filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:21,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161408,6810d928-405f-4450-a884-cc548593c221,2020-05-26 13:10:21,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,2.0,false,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:01:15,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161031,fdcbbfe3-eeb5-460a-93ad-e8d29618c892,2020-05-26 13:01:15,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,2.0,false,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:00,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161019,2be020f2-539c-4514-90f9-c4e6ea2a8432,2020-05-26 13:01:00,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,5.0,false,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:57:21,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160872,21c598c6-c2ef-4926-b75e-aa3f54cc3dbb,2020-05-26 12:57:21,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,2.0,false,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:55:41,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160793,95ea9991-5705-4390-8fd1-2dbf6c63bfaa,2020-05-26 12:55:41,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,10.0,true,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:15:31,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161537,87243abd-be17-42eb-80a3-6a164383493f,2020-05-26 13:15:31,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,3.0,false,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:35:09,443,18895,3131a6fd-4782-464f-a474-d79a09cc4501,"I could say (a/an) carnation is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162533,8749df5d-7a94-42ad-938a-900e1f689ce9,2020-05-26 13:35:09,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,97.0,false,creative,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:06:23,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161245,e886e32a-4328-4bbb-8b67-fd61131b3c71,2020-05-26 13:06:23,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,3.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:36,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161363,f92fe1df-05f8-4d09-ae5f-53771915d14b,2020-05-26 13:09:36,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,4.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:01:56,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161070,3fce0e32-975e-455a-9c4c-2b400c9aa062,2020-05-26 13:01:56,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:03:45,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161160,2f6eb891-8466-4055-8fb6-520f971c4f54,2020-05-26 13:03:45,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,3.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:57:05,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160858,168cf54a-1af4-49d5-96f1-f625d90f89a2,2020-05-26 12:57:05,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,5.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:56:06,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160817,4b9d8b93-7085-4f94-b2cb-709fb68ca4d7,2020-05-26 12:56:06,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,5.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:17:44,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161619,6b6fdb32-646e-424a-bed7-08d76d217ee1,2020-05-26 13:17:44,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,8.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:16:07,443,18896,3d34acc6-22ab-483d-ba41-5bf54185ee12,``Black'' is one for the first things which come to mind when I hear ``carnation' because black is one of the typical colors of (a/an) carnation'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161559,b6f32740-13b4-4ccd-89a5-3eb91b40e73e,2020-05-26 13:16:07,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,8.0,false,typical_of_concept,black,carnation,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:10:13,443,18897,61488838-ada3-4e32-a116-169c6766edc3,I know that being yellow is necessary for many things (a/an) grapefruit does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161398,46146c41-6e68-48a6-aa1b-e4f8880bc473,2020-05-26 13:10:13,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,3.0,false,affording_activity,yellow,grapefruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
