filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:35:07,381,14275,6d48ccbb-993f-4200-a8e0-455114ada319,I think it is impossible for (a/an) clock to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114494,0c577c6c-08c5-491d-b829-8f536cf5ca1c,2020-05-20 09:35:07,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,3.0,false,impossible,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:19:26,381,14275,6d48ccbb-993f-4200-a8e0-455114ada319,I think it is impossible for (a/an) clock to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113837,92e7c31f-6f40-421b-bc9e-eb77512b3a06,2020-05-20 09:19:26,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,2.0,false,impossible,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:30:40,381,14275,6d48ccbb-993f-4200-a8e0-455114ada319,I think it is impossible for (a/an) clock to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114199,58db4947-e61e-402d-8174-bbe9920a7413,2020-05-20 09:30:40,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,impossible,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:17:34,381,14275,6d48ccbb-993f-4200-a8e0-455114ada319,I think it is impossible for (a/an) clock to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113791,23dfc290-b2dd-4c77-8800-941d7502f72d,2020-05-20 09:17:34,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,12.0,false,impossible,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:02:50,381,14275,6d48ccbb-993f-4200-a8e0-455114ada319,I think it is impossible for (a/an) clock to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113675,e47abc97-0c95-4ed8-80d3-80aec9c5191c,2020-05-20 09:02:50,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,4.0,false,impossible,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:31:18,381,14275,6d48ccbb-993f-4200-a8e0-455114ada319,I think it is impossible for (a/an) clock to be made_of_wood.,I think it is impossible for (a/an) magnet to be made_of_plastic.,I think it is impossible for (a/an) paper clip to be made_of_metal.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114255,d6b2b313-90b4-4ee8-87c0-8afc5fb6e996,2020-05-20 09:31:18,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,4.0,false,impossible,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:31:34,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114275,65d3df5f-4e92-431d-b843-8f9cdef3f2c7,2020-05-20 09:31:34,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,5.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:33:33,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114413,5f918d12-752c-4b5f-bcdb-2ceb3ee9288a,2020-05-20 09:33:33,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,2.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:38:08,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114620,c37fa6c4-b56c-41a3-94bd-713e6c78c67a,2020-05-20 09:38:08,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,3.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:20:34,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113873,481aa119-69c2-418a-9b44-3d48971267bd,2020-05-20 09:20:34,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,17.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:34:20,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114466,0335c7e9-11d1-43bb-b272-960a3df78684,2020-05-20 09:34:20,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:24:37,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114003,3ef0f94a-e1e1-4b4d-8cdf-3a52ac49818d,2020-05-20 09:24:37,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,4.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:12:30,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113740,c0427c33-305d-41fb-9a79-94e5b46b782b,2020-05-20 09:12:30,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,6.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:33:23,381,14276,0617aed8-ed5e-4b2c-921c-da6de6545ec5,``Made_of_wood'' is one for the first things which come to mind when I hear ``clock' because made_of_wood is one of the typical materials of (a/an) clock'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114400,a9dc5bba-ce9d-4f17-8792-e6ad0cc290e0,2020-05-20 09:33:23,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,5.0,false,typical_of_concept,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:31:11,381,14277,a07d3b0a-3bcb-417d-b77c-145efab0f597,"I could say (a/an) clock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114243,d6887473-8214-4019-a38e-ae172e65a33e,2020-05-20 09:31:11,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,3.0,false,creative,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:36:06,381,14277,a07d3b0a-3bcb-417d-b77c-145efab0f597,"I could say (a/an) clock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114520,75c57c02-f917-43e0-afec-858936e5ec25,2020-05-20 09:36:06,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,2.0,false,creative,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:39:26,381,14277,a07d3b0a-3bcb-417d-b77c-145efab0f597,"I could say (a/an) clock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114718,d03aa81a-f54f-4dd0-9607-422e65c3ed1f,2020-05-20 09:39:26,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,4.0,false,creative,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:23:25,381,14277,a07d3b0a-3bcb-417d-b77c-145efab0f597,"I could say (a/an) clock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113969,77a049f9-90a5-419d-ba3a-2172b949e041,2020-05-20 09:23:25,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,3.0,false,creative,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:30:57,381,14277,a07d3b0a-3bcb-417d-b77c-145efab0f597,"I could say (a/an) clock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114224,d5b6700c-018d-49d0-a224-390fe873537a,2020-05-20 09:30:57,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,5.0,true,creative,made_of_wood,clock,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
