filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:50:49,510,23832,44859907-dc4b-41a7-8d9e-828e8ecedb63,``Fly'' is one for the first things which come to mind when I hear ``kite' because flying is one of the typical movements of (a/an) kite'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209840,79572820-4c47-4854-82c2-e14abe8c70a7,2020-06-05 18:50:49,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,16.0,true,typical_of_concept,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:53:46,510,23832,44859907-dc4b-41a7-8d9e-828e8ecedb63,``Fly'' is one for the first things which come to mind when I hear ``kite' because flying is one of the typical movements of (a/an) kite'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210131,010e6792-c6ea-4862-9689-a3a8ab045107,2020-06-05 18:53:46,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,2.0,true,typical_of_concept,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:48:59,510,23832,44859907-dc4b-41a7-8d9e-828e8ecedb63,``Fly'' is one for the first things which come to mind when I hear ``kite' because flying is one of the typical movements of (a/an) kite'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209696,921648f7-fd04-4a37-9a44-e6f8820dc39e,2020-06-05 18:48:59,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,7.0,true,typical_of_concept,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:54:12,510,23832,44859907-dc4b-41a7-8d9e-828e8ecedb63,``Fly'' is one for the first things which come to mind when I hear ``kite' because flying is one of the typical movements of (a/an) kite'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210189,4ea5c0be-7da3-496c-a8d9-0a90f175010f,2020-06-05 18:54:12,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,6.0,true,typical_of_concept,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:01:16,510,23832,44859907-dc4b-41a7-8d9e-828e8ecedb63,``Fly'' is one for the first things which come to mind when I hear ``kite' because flying is one of the typical movements of (a/an) kite'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210678,28de9088-d8e9-4036-9f1b-d9304491adcf,2020-06-05 19:01:16,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,61.0,true,typical_of_concept,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:09,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210779,3fa2e1e8-6fae-4182-8953-a3f6eb2ad99e,2020-06-05 19:03:09,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,4.0,false,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:35:08,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208964,30e0d7fc-a047-4d73-b130-0075a4f57de4,2020-06-05 18:35:08,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,3.0,true,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:00:40,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210658,8b1a3753-c0df-43b8-a448-6c1ab342a54d,2020-06-05 19:00:40,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,7.0,true,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:49:17,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209723,b655c892-5028-4673-90b0-c31a0685a8fd,2020-06-05 18:49:17,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,3.0,false,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:55:04,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210288,837cdf0f-fbcf-4c35-a803-594e067725b3,2020-06-05 18:55:04,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,6.0,false,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:54:28,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210228,ff4a8d1e-d30d-4471-b361-96048c5a36a3,2020-06-05 18:54:28,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,10.0,true,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:58:28,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210538,a954c0c1-6aa8-462c-99ec-3a241ce606e0,2020-06-05 18:58:28,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,8.0,false,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 18:56:55,510,23833,78d97d2e-9651-4a7b-9f9c-823e0a1795db,You can find (a/an) kite which can fly/be used for flying. This distinguishes a certain type of kite from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210460,f9ade347-0d77-4ee0-ab5a-f65f5b443654,2020-06-05 18:56:55,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,5.0,false,variability_limited,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:01:37,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210694,97e2869d-a041-440d-8160-2ab8cdc525be,2020-06-05 19:01:37,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,4.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:29:57,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208853,a0435288-15c9-491a-b22f-85a804f6125f,2020-06-05 18:29:57,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,3.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:57:52,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210513,575bb40f-d2ef-4b46-bfe7-df81dd1bb9a0,2020-06-05 18:57:52,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,13.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:48:51,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209682,86d1dc26-9712-4ae5-a756-7b20547e9717,2020-06-05 18:48:51,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,5.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:37,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209754,96fe5b11-7c8d-48f6-8a5f-41e6c5098793,2020-06-05 18:49:37,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:47:54,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209625,9a0c18eb-1496-43e1-8210-5b9a7d271491,2020-06-05 18:47:54,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,43.905,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:56:22,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210422,05defba9-6c27-4a51-99f2-837b71f7e357,2020-06-05 18:56:22,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,22.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:03:19,510,23834,b6ab7666-1e21-4561-80ba-52b5e376314d,I know that (a/an) kite can fly/be used for flying as most or all other things similar to (a/an) kite fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210790,9f4df545-7e51-4794-b005-8bc82d037f56,2020-06-05 19:03:19,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,4.0,true,implied_category,fly,kite,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
