filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:53:55,433,18138,5a8d2e47-843b-434c-99ee-3cd84f56712c,"I could say (a/an) titi flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152428,bca4741a-df3b-4c87-8945-a9448bf53cbf,2020-05-25 14:53:55,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,4.0,true,creative,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:05:06,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153031,64595523-5c73-4dcd-9b08-fcf1795ee560,2020-05-25 15:05:06,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,7.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:18:11,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151425,90ac25b1-d428-4c25-ab00-fb8cac966b23,2020-05-25 14:18:11,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,24.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:04:35,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153000,a6ed8ba9-b462-4008-a43b-a1b6cfebe409,2020-05-25 15:04:35,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,3.0,true,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:32:33,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151889,a4f7c3cf-bf9b-47b3-b02b-7731ca5023ac,2020-05-25 14:32:33,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,25.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:02:04,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152783,6e396483-832f-4520-9ec3-ce49a9f76763,2020-05-25 15:02:04,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,2.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:14:59,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153201,f5bf77b6-1a92-4ad6-b397-1ae7e5b330a0,2020-05-25 15:14:59,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:59:04,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152620,d60f41ff-e91a-4eb5-ab71-7957bc509c90,2020-05-25 14:59:04,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,2.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:54:48,433,18139,b6e40c7e-dee1-4d82-8304-8ddf5c460e72,``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152469,e4b2d4fc-1729-42b6-97aa-7ca4c0422973,2020-05-25 14:54:48,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,2.0,false,typical_of_property,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:06:43,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153098,0fd49083-29cd-4452-b4d9-a1a2111b4ae1,2020-05-25 15:06:43,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,6.0,true,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:21:16,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151500,b62ec4cc-f775-42e5-b5a6-baaae66dba42,2020-05-25 14:21:16,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,5.0,true,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:05:22,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153045,723fb643-2faf-481f-9cb2-fab0df1277c1,2020-05-25 15:05:22,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,4.0,false,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:37:01,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152012,0859e6b3-34e6-4a00-a6d9-275fecafd227,2020-05-25 14:37:01,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,3.0,false,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 14:59:27,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152628,1074fcde-1ae3-4b9d-b317-6b4410c32515,2020-05-25 14:59:27,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,8.0,true,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:15:13,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153209,ba4837f3-79d6-490f-943d-0cd2d46dbb96,2020-05-25 15:15:13,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,5.0,false,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:58:24,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152604,b3a78ff9-d9c9-44ed-ba6f-d430bb8c7980,2020-05-25 14:58:24,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,2.0,true,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:53:18,433,18140,e8e4e33d-be8b-487f-8a91-ec97d27b66aa,I think it is impossible for (a/an) titi to fly/be used for flying.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152397,bb34c20c-ab7c-490d-9884-f50bd58f2cc1,2020-05-25 14:53:18,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,3.0,true,impossible,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:09:41,433,18141,15841990-bf2b-40dc-a76f-0e03fb901e8d,"Usually, (a/an) titi cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titi can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153178,84be2595-d34b-4e1f-a17c-114cd93287f5,2020-05-25 15:09:41,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,4.0,false,unusual,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:19:33,433,18141,15841990-bf2b-40dc-a76f-0e03fb901e8d,"Usually, (a/an) titi cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) titi can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151462,ca49863b-ac6b-4622-8499-6c13bca9c3fe,2020-05-25 14:19:33,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,5.0,true,unusual,fly,titi,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
