filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 13:54:21,387,14659,75998cdc-5d61-464f-a245-831d587998f0,You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116272,04464768-6385-4d95-ac49-443e2798b26a,2020-05-20 13:54:21,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,17.0,true,variability_limited,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:49:37,387,14659,75998cdc-5d61-464f-a245-831d587998f0,You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116136,e53de9c1-31f4-4cc8-b1e3-fc99517626ee,2020-05-20 13:49:37,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,4.0,true,variability_limited,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:25:46,387,14659,75998cdc-5d61-464f-a245-831d587998f0,You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117930,630cfca1-38d9-49c1-8af9-e4383738b8ab,2020-05-20 14:25:46,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,8.0,false,variability_limited,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 14:02:09,387,14659,75998cdc-5d61-464f-a245-831d587998f0,You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116627,09aa89ea-c9a9-4115-a628-5e642c69d0f3,2020-05-20 14:02:09,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,5.0,true,variability_limited,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:19:28,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117500,ba071b19-73ed-44a2-97e6-16d711059e6f,2020-05-20 14:19:28,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,6.0,false,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:17:58,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117388,5752eff7-44d2-4011-b45f-86d72efe9cbb,2020-05-20 14:17:58,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,3.0,false,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,20-May-2020 14:19:01,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117470,95be0792-f275-46ea-9aa2-d9f7475739a0,2020-05-20 14:19:01,285.167,2020-05-20 12:16:11.570000,2020-05-20 12:20:56.737000,1.0,false,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,20-May-2020 14:08:52,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116955,81162e58-fff8-4858-a09d-ad8a1c816aaa,2020-05-20 14:08:52,428.123,2020-05-20 12:05:21.863000,2020-05-20 12:12:29.986000,3.0,true,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 14:02:52,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116665,b8078efe-61e2-4b5e-909b-d07f59e0953a,2020-05-20 14:02:52,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,5.0,true,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:49:39,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116137,2b08232c-51bd-4578-9989-7b6cc5e5a41e,2020-05-20 13:49:39,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,2.0,true,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:22:23,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117710,e82b63df-2d48-4122-86cb-cdc5d4edf164,2020-05-20 14:22:23,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,3.0,true,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 14:00:55,387,14660,ff517620-8b38-408a-85e8-1edff53825e3,"I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116562,81c098dd-712a-4a8d-b3d3-47efd74cff75,2020-05-20 14:00:55,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,4.0,false,rare,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:23:40,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117798,ae25b992-fd12-4606-8dd6-fbee8d91c501,2020-05-20 14:23:40,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,6.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:16:35,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117315,c09c0ed5-45c8-4288-9108-06d66b2b9fcf,2020-05-20 14:16:35,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,3.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,20-May-2020 14:18:56,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117465,b2ae0657-6d23-4c83-a570-1a986d792fa4,2020-05-20 14:18:56,285.167,2020-05-20 12:16:11.570000,2020-05-20 12:20:56.737000,2.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,20-May-2020 14:12:03,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117126,8b349dd5-ca10-4957-bc8d-e656ba2d3830,2020-05-20 14:12:03,428.123,2020-05-20 12:05:21.863000,2020-05-20 12:12:29.986000,4.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,6f53820c-427f-480a-a699-75186468c1ea,PROLIFIC,20-May-2020 14:02:57,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116669,5f43bd89-9ed4-4a16-93a7-3070acc37851,2020-05-20 14:02:57,1346.96,2020-05-20 11:43:56.078000,2020-05-20 12:06:23.038000,5.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:46:43,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116079,4e5d9662-5798-40c9-b580-df7f27b6e330,2020-05-20 13:46:43,448.423,2020-05-20 11:45:58.443000,2020-05-20 11:53:26.866000,4.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,20-May-2020 14:21:06,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117623,cd7e8be8-8503-4971-a8fa-08d04d125e05,2020-05-20 14:21:06,575.058,2020-05-20 12:17:09.954000,2020-05-20 12:26:45.012000,6.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,e804f4a2-0897-4347-ba81-7c53bc0cc28a,PROLIFIC,20-May-2020 13:55:35,387,14661,8181cf87-ac32-480a-92ce-fb0bd401a32a,I know that being black is necessary for many things (a/an) snake does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),116304,2708b40b-79ab-4556-8d39-0ba487535db4,2020-05-20 13:55:35,574.154,2020-05-20 11:54:18.849000,2020-05-20 12:03:53.003000,5.0,false,affording_activity,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:19:15,387,14662,f9d2f759-283d-443e-8575-a7bc21c36399,I think it is impossible for (a/an) snake to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117487,a61e3552-720b-43f6-a3a3-1189b6750721,2020-05-20 14:19:15,505.304,2020-05-20 12:16:05.851000,2020-05-20 12:24:31.155000,3.0,false,impossible,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
qu70-s_qu70-batch57.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:13:08,387,14662,f9d2f759-283d-443e-8575-a7bc21c36399,I think it is impossible for (a/an) snake to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=1637468F,Agree or disagree (run4-experiment2-batch57-70-70),117173,8e7501ff-9bed-44b4-9ea0-ee5a53e14857,2020-05-20 14:13:08,452.879,2020-05-20 12:12:07.172000,2020-05-20 12:19:40.051000,4.0,false,impossible,black,snake,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch57.csv
