filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:14:12,386,14576,b2c5379e-89ba-468b-b309-8bfa54e882bf,I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117233,90f97925-b5a2-42d8-b8e0-3ec5715e1a4c,2020-05-20 14:14:12,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,46.0,false,implied_category,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:13:27,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117188,9500e6d2-37a4-4939-baa6-5c881cef65b6,2020-05-20 14:13:27,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,4.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:05:13,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116764,ea01b3e8-6027-4c54-ab56-6afdd8519d23,2020-05-20 14:05:13,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,5.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:57:14,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116379,8463ee73-a03d-4fdf-ae8e-2afd53541e0e,2020-05-20 13:57:14,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,3.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 13:56:42,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116347,e379c6d6-82eb-4482-b5e1-9a3ff9e839a5,2020-05-20 13:56:42,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,6.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:59:52,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116507,548c5f1a-feca-410a-b2b5-6e75b5e5c87b,2020-05-20 13:59:52,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,14.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:05:36,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116776,e480e628-5f1b-4f15-8fd0-557ed497f574,2020-05-20 14:05:36,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,22.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 13:59:03,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116476,c23600f4-f1e0-44b0-a686-db0ce4b3273b,2020-05-20 13:59:03,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,5.0,false,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:19:30,386,14577,4267dc3d-b697-4401-aa6f-e297352b556c,"Usually, (a/an) shaft is not dangerous, but there could be a highly unusual situation in which (a/an) shaft is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117502,c2a59158-58b8-453a-9954-9e9182698fe4,2020-05-20 14:19:30,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,4.0,true,unusual,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:13:23,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117185,1e616332-b8c0-497d-af4e-4feee27b8513,2020-05-20 14:13:23,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,6.0,true,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:09:23,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116981,d9ee2f76-ca76-4244-acdd-58cc353eabf7,2020-05-20 14:09:23,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,4.0,false,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:56:08,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116324,a2b64ef3-37fe-4170-b2eb-c7a5ac81e1da,2020-05-20 13:56:08,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,4.0,true,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 13:58:13,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116428,01045396-0472-4e58-9c1b-11524aeda8b2,2020-05-20 13:58:13,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,8.0,true,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 14:00:34,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116540,3b5dbd67-28e3-47cf-9859-6424e4977534,2020-05-20 14:00:34,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,2.0,false,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:07:16,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116863,91498228-a2bf-4761-99fe-75525d782896,2020-05-20 14:07:16,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,7.0,false,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 13:58:30,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116446,e4ce3cd5-9ddf-4f99-a897-6ab795456c60,2020-05-20 13:58:30,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,8.0,true,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:22:38,386,14578,1b7361ec-80a5-4777-8c1c-481c99c36360,``Dangerous'' is one for the first things which come to mind when I hear ``shaft' because dangerous is one of the typical evaluations of (a/an) shaft'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117729,4e4d4e8d-091a-4f15-b6ee-77d7ac6c9084,2020-05-20 14:22:38,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,4.0,false,typical_of_concept,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:06:02,386,14579,a5f03121-986d-45fd-80d5-a9ab81297951,"I could say (a/an) shaft is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116808,fb58f060-eefe-4af7-bde5-d9982c5d880f,2020-05-20 14:06:02,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,12.0,true,creative,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:08:37,386,14579,a5f03121-986d-45fd-80d5-a9ab81297951,"I could say (a/an) shaft is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116940,5e701b17-f9c9-4a61-9dd6-ff5cb0274f6f,2020-05-20 14:08:37,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,6.0,false,creative,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:49:59,386,14579,a5f03121-986d-45fd-80d5-a9ab81297951,"I could say (a/an) shaft is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116148,7a99fe15-5be6-4f2b-b241-40c169e5446e,2020-05-20 13:49:59,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,41.0,false,creative,dangerous,shaft,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
