filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:21:13,361,13040,50feb767-f3de-4a67-bad7-0d9a57dd9094,"I could say (a/an) cob flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102755,197902ee-3d97-49fb-add6-a4232f9ccfd8,2020-05-15 13:21:13,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,36.0,true,creative,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:23:00,361,13040,50feb767-f3de-4a67-bad7-0d9a57dd9094,"I could say (a/an) cob flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102912,ad203bc5-b17e-4c18-9424-130fc27c68b2,2020-05-15 13:23:00,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,9.0,true,creative,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:14:08,361,13040,50feb767-f3de-4a67-bad7-0d9a57dd9094,"I could say (a/an) cob flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102317,688cd57c-768c-415b-a563-3638629ba7d7,2020-05-15 13:14:08,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,7.0,false,creative,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:22:32,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102877,6780bb66-082a-44db-be74-0b052dd26c74,2020-05-15 13:22:32,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,5.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:14:31,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102336,32e8dc76-fa07-48a4-b3b4-99b10a198232,2020-05-15 13:14:31,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,3.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:34:02,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103958,ebb0bc39-487a-40a4-861b-1c20d167b594,2020-05-15 13:34:02,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,7.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:28:53,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103485,20febd73-2650-4638-856f-0008857a87cd,2020-05-15 13:28:53,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,5.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:18:28,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102527,ea8201b0-b7ce-4cff-a67b-f06f59fdde7f,2020-05-15 13:18:28,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,4.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:19:22,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102595,e6f0fce7-3c40-420b-a012-bf4f000d7eeb,2020-05-15 13:19:22,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,11.0,true,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:18:13,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102512,991f1ffc-3001-4bae-9995-c0e6512c2ad5,2020-05-15 13:18:13,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,7.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:12:07,361,13041,aeb8bf93-a31f-4bf4-8825-5ac88ea726e2,``Fly'' is one for the first things which come to mind when I hear ``cob' because flying is one of the typical movements of (a/an) cob'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102235,3809c721-a733-4820-932b-8e3b0a152ed2,2020-05-15 13:12:07,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,5.0,false,typical_of_concept,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:27:01,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103262,eb996c65-7fbb-4c96-89b0-3282efab8953,2020-05-15 13:27:01,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,2.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:09:58,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102180,6ef88e49-8595-4dfa-9c12-80183addf2f8,2020-05-15 13:09:58,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,10.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:31:06,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103700,f2af6749-cc95-46bf-b9ab-89d72d40c1e9,2020-05-15 13:31:06,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,7.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:28:23,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103425,1bc6f025-e21c-4122-bec9-a7022879cea3,2020-05-15 13:28:23,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,9.0,true,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:19:26,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102597,7378223b-11a8-4c8a-9b83-9c6663956af5,2020-05-15 13:19:26,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,4.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:23:26,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102939,b9a8e6da-68b1-4676-8ea7-3a017e7e6221,2020-05-15 13:23:26,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,13.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:21:50,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102820,25d10aec-7503-4ac2-9cea-0f3232297da3,2020-05-15 13:21:50,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,10.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:16:47,361,13042,f1cafceb-b23e-4270-8c8d-8bbd723822c6,"Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102440,888bc9a8-1f3f-4fd4-9f55-d8d78c183984,2020-05-15 13:16:47,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,9.0,false,unusual,fly,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
