filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:26:30,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207256,45290ee3-0f8d-4ae7-bb5d-7f0dd61aed5c,2020-06-05 15:26:30,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,2.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:03:56,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206610,85585598-62a1-455b-b4b8-ac96dca43ec5,2020-06-05 15:03:56,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,3.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:37:20,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207863,fcc5b166-83f5-449d-9728-d94cf3db55de,2020-06-05 15:37:20,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,9.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:39:03,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207977,45c57174-9ee0-453d-8e10-babe21b3c00a,2020-06-05 15:39:03,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,13.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:40:21,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208081,8ef35ffb-882d-4eac-8f86-4238b212a799,2020-06-05 15:40:21,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,4.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:15:20,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206850,1f8f43be-6dce-4bab-abef-eabe136b592d,2020-06-05 15:15:20,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:38:35,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207941,6608f83f-09fa-4aa0-87ac-0794d8a3e0e0,2020-06-05 15:38:35,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,3.0,true,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:37:30,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207877,4a2dec53-3733-49c2-9c92-029b709ac082,2020-06-05 15:37:30,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,22.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:35:41,506,23526,ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b,``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207749,5d908f67-e4af-42a4-8a09-573c2b892158,2020-06-05 15:35:41,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,2.0,false,typical_of_property,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:23:41,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207091,3caef8f3-fab3-4f82-b3a6-c3e57916068b,2020-06-05 15:23:41,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:01:35,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206573,804f996c-07e5-421d-9d01-ea0d1915a079,2020-06-05 15:01:35,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,14.0,false,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:40:06,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208061,973ab4aa-d1eb-48fa-a28f-5420e67521bd,2020-06-05 15:40:06,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,3.0,false,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:37:54,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207900,ca854cc4-9307-485b-bf1b-765e55256b90,2020-06-05 15:37:54,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,4.0,false,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:39:53,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208037,615d252a-44c3-4e40-9b74-f5f2f3ccc05a,2020-06-05 15:39:53,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,5.0,true,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:16:51,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206907,1f612096-ae85-4b40-b986-75d459aa4c27,2020-06-05 15:16:51,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,2.0,false,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:39:43,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208025,726079d5-d096-48c9-b07b-3a5ba1f14bea,2020-06-05 15:39:43,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,2.0,true,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:40:49,506,23527,71b6f098-81cf-445b-8dc9-5f45449629d1,I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208120,0a051f65-705a-4d07-ac62-cf82b208a18a,2020-06-05 15:40:49,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,6.0,false,implied_category,fly,whistler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
