filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:05:03,461,20221,e89bd2ab-e8d4-4e1c-b82a-f4eba7dadd49,"Usually, (a/an) rabbit cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) rabbit can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175757,73400f12-87a8-4d6d-a5ad-39734ad358cd,2020-05-27 18:05:03,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,4.0,false,unusual,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:03:57,461,20221,e89bd2ab-e8d4-4e1c-b82a-f4eba7dadd49,"Usually, (a/an) rabbit cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) rabbit can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174144,148bd15a-4a6f-4b29-8309-3034c845f17a,2020-05-27 17:03:57,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,2.0,false,unusual,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 17:56:42,461,20221,e89bd2ab-e8d4-4e1c-b82a-f4eba7dadd49,"Usually, (a/an) rabbit cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) rabbit can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175389,fea59dcd-72f2-452d-8b96-3203a4653462,2020-05-27 17:56:42,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,37.0,false,unusual,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:36:26,461,20221,e89bd2ab-e8d4-4e1c-b82a-f4eba7dadd49,"Usually, (a/an) rabbit cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) rabbit can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174762,23beb73d-b457-42f1-ae06-b457ae106d52,2020-05-27 17:36:26,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,6.0,false,unusual,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:40:08,461,20221,e89bd2ab-e8d4-4e1c-b82a-f4eba7dadd49,"Usually, (a/an) rabbit cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) rabbit can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174841,6b9553fa-5db3-4993-b453-67d61836a986,2020-05-27 17:40:08,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,4.0,false,unusual,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:47:02,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175076,1539bbb9-9593-42b8-9098-95659896c9d8,2020-05-27 17:47:02,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,3.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:36:19,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174757,52ac6bb4-ec71-4ac6-be7e-9cd147b786de,2020-05-27 17:36:19,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,4.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:01:33,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175575,57fbf821-a7ce-44bf-87fb-3c6ecaf90f03,2020-05-27 18:01:33,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,4.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:06:31,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174184,c4f0cbf2-4f4f-4290-b7d2-fd5173a72c07,2020-05-27 17:06:31,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,3.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 18:16:12,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),176233,29361d7f-f4d9-46dd-bad6-94e049574c3e,2020-05-27 18:16:12,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,14.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:34:55,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174715,3a34c191-c960-489f-a0e5-d468d06f728b,2020-05-27 17:34:55,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,171.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:38:47,461,20222,5e20484c-6708-4b92-aabc-ecfb262fc0f1,``Fly'' is one for the first things which come to mind when I hear ``rabbit' because flying is one of the typical movements of (a/an) rabbit'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174809,6e5361ef-7ed8-48e6-a88b-3e161ce10307,2020-05-27 17:38:47,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,4.0,false,typical_of_concept,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:54:16,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175318,893492e5-6f0e-4809-81e6-d0e2a0f5af32,2020-05-27 17:54:16,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,3.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:32:57,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174669,0719b106-4394-4d11-9549-a99e993a6a0a,2020-05-27 17:32:57,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,5.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,27-May-2020 18:01:17,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175565,3d126fd2-e159-4fec-ac37-a27b57ea9c43,2020-05-27 18:01:17,441.264,2020-05-27 15:58:31.724000,2020-05-27 16:05:52.988000,3.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,27-May-2020 17:04:51,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174158,d566b6d2-d535-46d5-8c21-88942a059911,2020-05-27 17:04:51,348.907,2020-05-27 15:02:06.656000,2020-05-27 15:07:55.563000,4.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,27-May-2020 17:58:06,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175442,88116daf-cb27-4a78-a0bd-42f7c8f2da6d,2020-05-27 17:58:06,1717.768,2020-05-27 15:51:17.685000,2020-05-27 16:19:55.453000,7.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,27-May-2020 17:36:14,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174753,164db9bd-9757-4c76-b841-0c8c0261baaf,2020-05-27 17:36:14,720.765,2020-05-27 15:26:51.218000,2020-05-27 15:38:51.983000,4.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,27-May-2020 17:44:48,461,20223,1ed8535c-3b65-4ce2-b214-ce6bdac18b57,I think it is impossible for (a/an) rabbit to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175006,9ade93a3-b43a-427f-8a18-c34d48d3bfdd,2020-05-27 17:44:48,977.552,2020-05-27 15:30:37.155000,2020-05-27 15:46:54.707000,15.0,true,impossible,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 17:53:28,461,20224,564d8041-611f-4542-a3ee-fd8f86b51404,"I think there is a rabbit  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),175286,3972a5dd-6ea7-40a3-b388-45467726869e,2020-05-27 17:53:28,528.88,2020-05-27 15:46:31.017000,2020-05-27 15:55:19.897000,2.0,false,rare,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
qu70-s_qu70-batch131.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,27-May-2020 17:29:32,461,20224,564d8041-611f-4542-a3ee-fd8f86b51404,"I think there is a rabbit  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=446F0750,Agree or disagree (run4-experiment2-batch131-70-70),174572,36357ad8-8840-4ca7-ab84-eb9e6c2ed82d,2020-05-27 17:29:32,540.159,2020-05-27 15:27:41.887000,2020-05-27 15:36:42.046000,5.0,false,rare,fly,rabbit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch131.csv
