filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:30:48,474,21193,32a08be4-72e2-4a14-904d-114c26a049b2,``Windshield'' is one of the first things which come to mind when I hear ``wheels' because (a/an) windshield is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185054,e81f6ea5-2715-4c09-960d-18618e04a3b0,2020-05-29 18:30:48,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,11.0,false,typical_of_property,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:38:16,474,21193,32a08be4-72e2-4a14-904d-114c26a049b2,``Windshield'' is one of the first things which come to mind when I hear ``wheels' because (a/an) windshield is a typical example of things which have (a/an) wheels'. ,``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ,``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185345,e05b713a-0e28-4015-9c11-b4e79f6e758b,2020-05-29 18:38:16,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,3.0,false,typical_of_property,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:35:19,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185195,f03f9fe0-93b0-4f68-85d5-e57d3e8fd809,2020-05-29 18:35:19,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,5.0,true,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:01:55,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183649,c43e637f-73bf-440e-84c3-824cf815349b,2020-05-29 18:01:55,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,7.0,false,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:18:27,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184359,d374366f-8bee-4e98-9286-4d668f89cabe,2020-05-29 18:18:27,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,3.0,false,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:18:33,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184366,1f46f8dc-c706-4ea5-be92-d43797c7ce43,2020-05-29 18:18:33,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,6.0,false,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:08:51,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183947,6e8d11dc-603f-468b-9feb-a2bbfd76201b,2020-05-29 18:08:51,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,15.0,false,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:26:18,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184766,8b2fe963-05cd-4d50-8969-01b3c4758793,2020-05-29 18:26:18,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,4.0,false,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:28:35,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184908,d11392be-2b4c-4aa7-8577-edd87dde788d,2020-05-29 18:28:35,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,3.0,false,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:42:00,474,21194,8845161d-fc0b-44fe-9fae-d1a88dd918ab,"Usually, (a/an) windshield does not have wheels, but there could be a highly unusual situation in which (a/an) windshield have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185583,4b39a467-b944-48f0-9024-88b6df1e7f53,2020-05-29 18:42:00,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,3.0,true,unusual,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:35:08,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185189,13dd25f8-a662-4a5e-b7f5-98467575648c,2020-05-29 18:35:08,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,3.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:02:23,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183663,9e827932-48bd-4868-90f1-a47afb522f98,2020-05-29 18:02:23,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,4.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:08:55,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183951,ab02c79d-5a24-45ca-8775-f3126a6b3174,2020-05-29 18:08:55,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,2.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:18:35,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184368,bc1925e7-da72-47e2-b540-7bbd782a7719,2020-05-29 18:18:35,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,2.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:10:16,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184008,2af879fe-1c71-4b9c-8c0e-9369da1bd058,2020-05-29 18:10:16,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,8.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:25:29,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184721,5b4b1e9c-13da-4a99-9da4-acb16db1fdd8,2020-05-29 18:25:29,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,2.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:28:04,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184861,0f804ecd-b8b3-4c61-b343-e63633c69f3a,2020-05-29 18:28:04,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,3.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:33:55,474,21195,bdfbc7b5-0aba-45ce-91d0-3c7a76de9948,I know that (a/an) windshield has (a/an) wheels as most or all other things similar to (a/an) windshield have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185151,4985a648-485d-498d-af80-3268d4796fe5,2020-05-29 18:33:55,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,3.0,false,implied_category,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:22:11,474,21196,23960c59-8e82-430a-ac57-c48f98677005,"I could say (a/an) windshield has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184525,7617aaf4-db2c-4e21-9cdb-f1e55e94d0b3,2020-05-29 18:22:11,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,10.0,true,creative,wheels,windshield,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
