filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:20:24,458,20001,da8d56b5-106c-4ed0-857a-ccf3227b5048,"I could say (a/an) addax lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173430,83d2fb81-c1be-439c-bccf-cc9a9b5a05bf,2020-05-27 14:20:24,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,8.0,true,creative,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:27:54,458,20001,da8d56b5-106c-4ed0-857a-ccf3227b5048,"I could say (a/an) addax lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173913,a51d6515-9432-4bec-b6f9-ac15f87243ea,2020-05-27 14:27:54,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,4.0,false,creative,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:18:07,458,20001,da8d56b5-106c-4ed0-857a-ccf3227b5048,"I could say (a/an) addax lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173255,fb4a364d-259f-4eb6-800f-b36b5a196795,2020-05-27 14:18:07,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,3.0,false,creative,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:53:20,458,20001,da8d56b5-106c-4ed0-857a-ccf3227b5048,"I could say (a/an) addax lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171946,25caa0d9-faf2-4c32-bc51-94f95c385bf1,2020-05-27 13:53:20,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,2.0,false,creative,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:25:10,458,20001,da8d56b5-106c-4ed0-857a-ccf3227b5048,"I could say (a/an) addax lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173776,94143b26-c128-446f-9200-1bfbb422d630,2020-05-27 14:25:10,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,3.0,false,creative,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:18:47,458,20002,2803b8ec-f666-4a3f-a6dc-a8afccb36a46,All or most  addax(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173311,838acf99-5d1f-403e-9cae-576b757735de,2020-05-27 14:18:47,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,6.0,false,afforded_unusual,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:27:46,458,20002,2803b8ec-f666-4a3f-a6dc-a8afccb36a46,All or most  addax(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173908,ce5eda6b-ebfa-4e9d-b7b9-85e3bbdde946,2020-05-27 14:27:46,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,8.0,false,afforded_unusual,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:15:36,458,20002,2803b8ec-f666-4a3f-a6dc-a8afccb36a46,All or most  addax(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173013,87146685-d92b-4baa-a877-66504ac42322,2020-05-27 14:15:36,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,17.0,false,afforded_unusual,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:53:54,458,20002,2803b8ec-f666-4a3f-a6dc-a8afccb36a46,All or most  addax(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171958,a1cbe2c7-c6ed-4f3d-aad5-7792ae35d2f8,2020-05-27 13:53:54,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,9.0,false,afforded_unusual,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:22:22,458,20002,2803b8ec-f666-4a3f-a6dc-a8afccb36a46,All or most  addax(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173537,17fb2e76-c9b0-4eb2-89f2-5b3dead6f9ad,2020-05-27 14:22:22,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,3.0,false,afforded_unusual,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:18:51,458,20003,7a386390-c5ca-41a9-9311-6c756e3c8851,You can find (a/an) addax which can lay_eggs/be used for laying eggs. This distinguishes a certain type of addax from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173323,e795a7c6-6f82-4844-a3d0-5f77227e108c,2020-05-27 14:18:51,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,4.0,false,variability_limited,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:27:50,458,20003,7a386390-c5ca-41a9-9311-6c756e3c8851,You can find (a/an) addax which can lay_eggs/be used for laying eggs. This distinguishes a certain type of addax from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173911,ee26c30c-f4d6-4683-9a8f-5db57139571d,2020-05-27 14:27:50,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,4.0,false,variability_limited,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:14:01,458,20003,7a386390-c5ca-41a9-9311-6c756e3c8851,You can find (a/an) addax which can lay_eggs/be used for laying eggs. This distinguishes a certain type of addax from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172891,43b864cc-9f29-47a3-88de-ec15e117948f,2020-05-27 14:14:01,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,36.364,false,variability_limited,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:56:19,458,20003,7a386390-c5ca-41a9-9311-6c756e3c8851,You can find (a/an) addax which can lay_eggs/be used for laying eggs. This distinguishes a certain type of addax from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172003,ff88224c-b009-45be-af6a-9d441f5a1796,2020-05-27 13:56:19,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,2.0,false,variability_limited,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:23:18,458,20003,7a386390-c5ca-41a9-9311-6c756e3c8851,You can find (a/an) addax which can lay_eggs/be used for laying eggs. This distinguishes a certain type of addax from others. ,You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ,You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173608,09111519-390f-4169-9a05-22685ce56da6,2020-05-27 14:23:18,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,2.0,false,variability_limited,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:15:20,458,20004,17176822-6b51-4ee1-b372-4218334a2dcb,I think it is impossible for (a/an) addax to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172989,5da32fbb-9cf6-4976-ac01-419505c893bb,2020-05-27 14:15:20,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,5.0,true,impossible,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:22:38,458,20004,17176822-6b51-4ee1-b372-4218334a2dcb,I think it is impossible for (a/an) addax to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173558,4023f2d2-d220-46d0-b7f7-8c0756e00bd4,2020-05-27 14:22:38,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,6.0,true,impossible,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:17:01,458,20004,17176822-6b51-4ee1-b372-4218334a2dcb,I think it is impossible for (a/an) addax to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173137,5bc8fa6a-52f7-4df4-93de-9077defed9cf,2020-05-27 14:17:01,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,2.0,true,impossible,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:48:29,458,20004,17176822-6b51-4ee1-b372-4218334a2dcb,I think it is impossible for (a/an) addax to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) rock to float/be used for floating.,I think it is impossible for (a/an) metal to melt/be used for melting.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171902,9a33992a-87e1-4c59-a870-9fc4a7a0f887,2020-05-27 13:48:29,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,15.0,false,impossible,lay_eggs,addax,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
