filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:40:20,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122154,28a26fc9-c1e0-48d2-a53b-c9d9ae4198c1,2020-05-21 12:40:20,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,8.0,false,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:18:19,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121672,c75b83ce-9edd-4dc3-a42b-9186eb10832b,2020-05-21 12:18:19,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,8.0,false,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:07:04,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121585,7f5cd24d-4ff3-44f8-999a-cc2213527203,2020-05-21 12:07:04,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,21.0,true,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:43:40,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122346,ac39b753-198f-4a7b-8a91-f793d0f120ae,2020-05-21 12:43:40,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,15.0,false,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:06:21,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122852,3f5464cb-c62b-46b1-973f-37e6d630ea45,2020-05-21 13:06:21,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,8.0,true,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:20:22,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121712,a5aa841f-ddd9-4e21-bcb3-79a75bdffe0c,2020-05-21 12:20:22,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,8.0,true,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:20:08,393,15094,6c9c902a-8606-4f9b-a01f-eca09c478564,You can find (a/an) trolley which has (a/an) wheels.  (A/an) trolley usually either have an wheels or no wheels but this does not distinguish a certain type of trolley from others. ,You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ,You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121708,839c53aa-64ba-427a-8d92-926bf86aa6f2,2020-05-21 12:20:08,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,14.0,false,variability_open,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:39:31,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122104,368540ee-1bdd-4388-8520-0a9464e40fac,2020-05-21 12:39:31,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,5.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:40:04,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122140,624d839a-af7a-42b2-bfa9-1d42d4f00eba,2020-05-21 12:40:04,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,3.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:36:36,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121976,3c93f558-eac6-472d-9001-87625cc16870,2020-05-21 12:36:36,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,4.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:07:57,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121596,b5150ab3-3016-481d-a286-42f04896ddd1,2020-05-21 12:07:57,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,7.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:55:01,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122641,797d8c5a-4786-4fc3-b4c7-f774fc4a4dd8,2020-05-21 12:55:01,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,6.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:07:54,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122891,f0b780e9-e48b-4026-ba0a-0f981a2277a7,2020-05-21 13:07:54,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,4.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:20:35,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121717,36363973-099e-458c-897a-dc104e1d3104,2020-05-21 12:20:35,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,5.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:28:44,393,15095,1fb37100-24fd-4d69-8261-a1c880969b77,I know that having (a/an) wheels is necessary for many things (a/an) trolley does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121814,51809982-88af-47e6-85cd-0332e89ed6ca,2020-05-21 12:28:44,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,9.0,true,affording_activity,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:42:33,393,15096,e633c207-e426-46e2-8b98-ccba9100e9f0,``Wheels'' is one for the first things which come to mind when I hear ``trolley' because wheels is one of the typical parts of (a/an) trolley'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122286,42bc8c3e-5887-4184-9bef-25716625771d,2020-05-21 12:42:33,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,5.0,true,typical_of_concept,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:37:21,393,15096,e633c207-e426-46e2-8b98-ccba9100e9f0,``Wheels'' is one for the first things which come to mind when I hear ``trolley' because wheels is one of the typical parts of (a/an) trolley'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122008,f7d694e8-6554-4cbc-99de-3aa9eb665959,2020-05-21 12:37:21,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,3.0,true,typical_of_concept,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:20:06,393,15096,e633c207-e426-46e2-8b98-ccba9100e9f0,``Wheels'' is one for the first things which come to mind when I hear ``trolley' because wheels is one of the typical parts of (a/an) trolley'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121707,0777488f-fadf-4baa-9a83-9c5d3b83b14f,2020-05-21 12:20:06,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,22.0,true,typical_of_concept,wheels,trolley,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
