filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:44:18,365,13337,438cdec2-6512-417b-a572-0bc48cd3b71d,"I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104733,2d687dd8-ae53-4f44-acb0-0c79ea89e78e,2020-05-15 17:44:18,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,4.0,false,rare,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:04:47,365,13338,5824db02-74ab-482e-ab87-0b33632a7c68,I know that being square is necessary for many things (a/an) tart does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105897,672329e9-1e9e-4b23-a617-e2c9d3f399f6,2020-05-15 18:04:47,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,2.0,false,affording_activity,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:09:32,365,13338,5824db02-74ab-482e-ab87-0b33632a7c68,I know that being square is necessary for many things (a/an) tart does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106226,c58322de-60c0-41bf-b28f-b09ebed66838,2020-05-15 18:09:32,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,4.0,false,affording_activity,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:52:16,365,13338,5824db02-74ab-482e-ab87-0b33632a7c68,I know that being square is necessary for many things (a/an) tart does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104962,345d6e78-41d6-4948-92a8-307b84f579bb,2020-05-15 17:52:16,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,4.0,false,affording_activity,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:26:47,365,13338,5824db02-74ab-482e-ab87-0b33632a7c68,I know that being square is necessary for many things (a/an) tart does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104398,8ea8dc23-c717-4d2d-9274-4fa0084a6135,2020-05-15 17:26:47,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,3.0,false,affording_activity,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:06:00,365,13338,5824db02-74ab-482e-ab87-0b33632a7c68,I know that being square is necessary for many things (a/an) tart does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105983,e160d093-ec23-40c0-8ce1-a15b7d08a0c0,2020-05-15 18:06:00,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,4.0,false,affording_activity,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:36:14,365,13338,5824db02-74ab-482e-ab87-0b33632a7c68,I know that being square is necessary for many things (a/an) tart does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104570,3a3f744d-71fc-4811-bb7a-73e4f24e4cf9,2020-05-15 17:36:14,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,7.0,false,affording_activity,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:01:36,365,13339,7fa7a8d8-a44b-4eb2-993c-17f8367d1648,``Square'' is one for the first things which come to mind when I hear ``tart' because square is one of the typical shapes of (a/an) tart'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105658,d5f995ec-c938-4612-8a0b-dd0e8b7c986a,2020-05-15 18:01:36,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,3.0,false,typical_of_concept,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:59:05,365,13339,7fa7a8d8-a44b-4eb2-993c-17f8367d1648,``Square'' is one for the first things which come to mind when I hear ``tart' because square is one of the typical shapes of (a/an) tart'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105473,c80012c0-f3fa-4a21-b3e7-5b55c0d20c0c,2020-05-15 17:59:05,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,5.0,false,typical_of_concept,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:52:09,365,13339,7fa7a8d8-a44b-4eb2-993c-17f8367d1648,``Square'' is one for the first things which come to mind when I hear ``tart' because square is one of the typical shapes of (a/an) tart'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104952,52a8b426-eed8-4f62-aac1-fc6f0cc66b12,2020-05-15 17:52:09,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,4.0,false,typical_of_concept,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:30:45,365,13339,7fa7a8d8-a44b-4eb2-993c-17f8367d1648,``Square'' is one for the first things which come to mind when I hear ``tart' because square is one of the typical shapes of (a/an) tart'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104469,76e286bb-68fb-41e1-b0d3-00d3e86b7bdf,2020-05-15 17:30:45,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,2.0,false,typical_of_concept,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:07:21,365,13339,7fa7a8d8-a44b-4eb2-993c-17f8367d1648,``Square'' is one for the first things which come to mind when I hear ``tart' because square is one of the typical shapes of (a/an) tart'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106096,ec75970f-b23a-428a-97ac-ac8b2c360324,2020-05-15 18:07:21,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,3.0,false,typical_of_concept,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:29:29,365,13339,7fa7a8d8-a44b-4eb2-993c-17f8367d1648,``Square'' is one for the first things which come to mind when I hear ``tart' because square is one of the typical shapes of (a/an) tart'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104441,d7aff4f8-ddf2-40af-95fd-2efdcb4580b7,2020-05-15 17:29:29,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,3.0,true,typical_of_concept,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 18:04:34,365,13340,fc221cce-9ca6-4ca0-acad-8b0a68397126,I know that (a/an) tart is square as most or all other things similar to (a/an) tart are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105881,2b72fe1f-ab55-43de-a3a5-ade632b3df94,2020-05-15 18:04:34,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,4.0,false,implied_category,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:08:49,365,13340,fc221cce-9ca6-4ca0-acad-8b0a68397126,I know that (a/an) tart is square as most or all other things similar to (a/an) tart are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106188,ec30194f-2db3-4f6d-9951-9f07a996db07,2020-05-15 18:08:49,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,7.0,false,implied_category,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:57:03,365,13340,fc221cce-9ca6-4ca0-acad-8b0a68397126,I know that (a/an) tart is square as most or all other things similar to (a/an) tart are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105332,b4f09355-1d3a-45bc-a14d-a21d59952dea,2020-05-15 17:57:03,389.696,2020-05-15 15:50:56.348000,2020-05-15 15:57:26.044000,4.0,false,implied_category,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:27:57,365,13340,fc221cce-9ca6-4ca0-acad-8b0a68397126,I know that (a/an) tart is square as most or all other things similar to (a/an) tart are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104413,c21f1677-ea93-43b2-bc9e-b0b9d4a27a3f,2020-05-15 17:27:57,466.962,2020-05-15 15:23:05.838000,2020-05-15 15:30:52.800000,6.0,false,implied_category,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 18:06:32,365,13340,fc221cce-9ca6-4ca0-acad-8b0a68397126,I know that (a/an) tart is square as most or all other things similar to (a/an) tart are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106030,7db52a6e-0e8c-4f1b-8842-3729c6f0d76c,2020-05-15 18:06:32,429.117,2020-05-15 16:00:30.790000,2020-05-15 16:07:39.907000,4.0,false,implied_category,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:39:24,365,13340,fc221cce-9ca6-4ca0-acad-8b0a68397126,I know that (a/an) tart is square as most or all other things similar to (a/an) tart are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),104653,73f5b41e-c991-4b59-af62-f31158059c2f,2020-05-15 17:39:24,1163.749,2020-05-15 15:26:52.251000,2020-05-15 15:46:16,2.0,true,implied_category,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:59:50,365,13341,d0604bb4-6200-4aa1-8a9a-128d99300115,You can find (a/an) tart which is square. Square is one of many possible shapes (a/an) tart usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),105531,caac97d2-b21f-467b-a0f2-0bc526ad6a1d,2020-05-15 17:59:50,410.284,2020-05-15 15:58:09.875000,2020-05-15 16:05:00.159000,4.0,true,variability_open,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
qu70-s_qu70-batch42.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 18:06:30,365,13341,d0604bb4-6200-4aa1-8a9a-128d99300115,You can find (a/an) tart which is square. Square is one of many possible shapes (a/an) tart usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=88A0C35B,Agree or disagree (run4-experiment2-batch42-70-70),106024,fe2f63d7-9c39-44e9-ba36-92f95909d9c0,2020-05-15 18:06:30,744.918,2020-05-15 15:57:25.826000,2020-05-15 16:09:50.744000,36.0,true,variability_open,square,tart,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch42.csv
