filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:33:52,326,12716,46231eaf-4ba7-4fd7-aaf1-cf149a7819f8,``Lynx'' is one of the first things which come to mind when I hear ``fly' because (a/an) lynx is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99326,f4c8b567-b3a4-4595-8f5c-b2b0e8dba193,2020-05-13 17:33:52,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,2.0,false,typical_of_property,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:50:23,326,12716,46231eaf-4ba7-4fd7-aaf1-cf149a7819f8,``Lynx'' is one of the first things which come to mind when I hear ``fly' because (a/an) lynx is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99852,9818ec89-6237-4f31-8cb1-e26ff4851fa9,2020-05-13 17:50:23,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,4.0,false,typical_of_property,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:30:57,326,12716,46231eaf-4ba7-4fd7-aaf1-cf149a7819f8,``Lynx'' is one of the first things which come to mind when I hear ``fly' because (a/an) lynx is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99201,d3c015dc-0790-4d6c-900a-71bd2203213e,2020-05-13 17:30:57,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,8.0,true,typical_of_property,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:20:17,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100146,00656e61-a877-41c3-9661-ea8d8b23510f,2020-05-13 18:20:17,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,3.0,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:54:33,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99904,edc67121-a5b2-45ca-92c7-8929b076646d,2020-05-13 17:54:33,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,27.0,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:36:59,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99508,8c205e95-3310-4d10-ae96-5648c26c7982,2020-05-13 17:36:59,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,3.0,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:50:26,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99853,d606b572-1c11-4d36-a707-d0e6aa81a05f,2020-05-13 17:50:26,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,4.0,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:43:34,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99775,8c47bba7-f74f-4643-8137-3f1c055310a9,2020-05-13 17:43:34,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,9.247,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:41:59,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99722,a82be827-095d-4ace-8d23-8c134ddcbdb2,2020-05-13 17:41:59,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,2.0,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:33:06,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99304,c17d3817-3e9a-463c-9362-e495940c8096,2020-05-13 17:33:06,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,2.0,false,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:46:52,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99813,880b094d-8809-4279-838c-7b41914836e7,2020-05-13 17:46:52,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,8.0,true,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:31:28,326,12717,6f1bd0dc-c352-491b-bfc5-7c90e2e6e896,I know that all or most lynx(s) fly regularly or are used for flying regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99227,7c746fcb-2b6f-42f6-ad1f-28a168b2ec55,2020-05-13 17:31:28,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,8.0,true,afforded_usual,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:21:35,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100172,fca6e555-0fd0-43a6-ae43-40de765f8cb0,2020-05-13 18:21:35,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,5.0,false,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:44:53,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99788,be3f59aa-72e2-4205-83a7-17454162183b,2020-05-13 17:44:53,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,11.0,false,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:38:44,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99569,4f322198-0500-4b82-b190-908ed30fa288,2020-05-13 17:38:44,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,1.0,true,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:38:30,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99563,46b3acdd-ca87-4a64-aa8d-18a032071a36,2020-05-13 17:38:30,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,5.0,false,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:41:00,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99672,bf2afb1b-a211-496a-a2f0-e1b1e113bc05,2020-05-13 17:41:00,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,9.0,true,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:39:54,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99626,33a24aa9-259e-49c4-974f-082c53fcab22,2020-05-13 17:39:54,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,3.0,false,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:35:06,326,12718,d5f0bead-5dae-417a-8f74-607a724a0ebf,"I could say (a/an) lynx flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99380,4501511a-09c5-4349-83eb-d6a4088c31ba,2020-05-13 17:35:06,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,6.0,true,creative,fly,lynx,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
