filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:02:04,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203079,acc2db5f-636a-4a35-b709-41b349e242a8,2020-06-04 13:02:04,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,9.0,false,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:52:32,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202451,9b904f17-030a-418e-81ed-08ac32f90a82,2020-06-04 12:52:32,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,4.0,false,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:09:39,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203760,b046fd9a-eaa9-448a-9a3b-e88d6ae0a2fb,2020-06-04 13:09:39,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,4.0,false,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:10:50,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203815,d0bc1122-b415-4c30-991a-75e27995940e,2020-06-04 13:10:50,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,4.0,true,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:13:47,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203928,ec7cf9e5-6b0d-45a4-806d-fb76a23e49ac,2020-06-04 13:13:47,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,5.0,false,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:19:12,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204026,5642651f-56b2-484b-bade-55ccd8a8dcaf,2020-06-04 13:19:12,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,4.0,false,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:10:55,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203820,30983f3c-9983-44a0-aa56-a209fbe1dc48,2020-06-04 13:10:55,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,5.0,true,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:08:54,501,23156,37bf58f0-a45f-41c2-ae90-0a596cb5a3eb,``Woodpecker'' is one of the first things which come to mind when I hear ``black' because (a/an) woodpecker is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203706,167c8918-b6c9-4403-9f8f-b83350e3748e,2020-06-04 13:08:54,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,3.0,false,typical_of_property,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:07:27,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203583,6da43cd6-16c2-4933-ab37-4d443a28e984,2020-06-04 13:07:27,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,14.0,true,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:54:14,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202558,8257512e-6bed-4804-a2ca-85b95e537a20,2020-06-04 12:54:14,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,2.0,false,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:09:15,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203733,acba6472-a8bf-4e68-b865-fa6722a92141,2020-06-04 13:09:15,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,2.0,true,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:06:44,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203500,5d192912-708f-47d8-84c4-ce5cd79818a8,2020-06-04 13:06:44,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,14.0,false,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:13:26,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203917,a282739f-3ee2-481c-8f20-d0502312aee1,2020-06-04 13:13:26,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,7.0,false,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:24:45,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204084,4627c986-b2f3-476a-86a0-6dd7fc6e0ddf,2020-06-04 13:24:45,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,6.0,false,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:09:50,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203766,04b15804-8ff1-4a62-9980-7bbaf4427104,2020-06-04 13:09:50,323.893,2020-06-04 11:06:06.185000,2020-06-04 11:11:30.078000,3.0,false,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:06:18,501,23157,4766fba3-8ad9-4ab1-bfe8-be29ec97fbc5,"I think (a/an) woodpecker can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203465,9714a411-5c51-4776-87e9-c4d63240ac92,2020-06-04 13:06:18,346.35,2020-06-04 11:03:42.823000,2020-06-04 11:09:29.173000,3.0,true,rare,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 13:08:46,501,23158,0b8d2f3a-6cc6-4d9f-934d-e524104dfa05,I know that being black is necessary for many things (a/an) woodpecker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203693,c0f5fad9-5d54-4de2-9133-46d919aef661,2020-06-04 13:08:46,560.687,2020-06-04 10:59:58.895000,2020-06-04 11:09:19.582000,6.0,false,affording_activity,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:54:01,501,23158,0b8d2f3a-6cc6-4d9f-934d-e524104dfa05,I know that being black is necessary for many things (a/an) woodpecker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),202540,19449347-565d-469c-9975-27ad0a87709b,2020-06-04 12:54:01,797.623,2020-06-04 10:51:24.990000,2020-06-04 11:04:42.613000,5.0,false,affording_activity,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 13:08:40,501,23158,0b8d2f3a-6cc6-4d9f-934d-e524104dfa05,I know that being black is necessary for many things (a/an) woodpecker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203687,f9ce31f2-c8c1-42cc-b7f2-e3b48a5fa802,2020-06-04 13:08:40,364.982,2020-06-04 11:05:28.026000,2020-06-04 11:11:33.008000,3.0,false,affording_activity,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,04-Jun-2020 13:11:49,501,23158,0b8d2f3a-6cc6-4d9f-934d-e524104dfa05,I know that being black is necessary for many things (a/an) woodpecker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),203868,8e385122-4bd1-4bd4-8a77-d71816e56349,2020-06-04 13:11:49,648.549,2020-06-04 11:03:42.275000,2020-06-04 11:14:30.824000,5.0,false,affording_activity,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
qu70-s_qu70-batch169.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:23:31,501,23158,0b8d2f3a-6cc6-4d9f-934d-e524104dfa05,I know that being black is necessary for many things (a/an) woodpecker does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=24D925D0,Agree or disagree (run4-experiment2-batch169-70-70),204072,4ca207ca-72bb-4b5e-8216-1b778f2829d9,2020-06-04 13:23:31,1292.841,2020-06-04 11:07:17.926000,2020-06-04 11:28:50.767000,4.0,false,affording_activity,black,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch169.csv
