filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:55:13,545,24012,24e407a5-723f-41a5-a943-52728350d502,``Carrier'' is one of the first things which come to mind when I hear ``fly' because (a/an) carrier is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211202,f0df944f-0ebe-4d45-a00f-48bd66b17565,2020-06-08 16:55:13,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,2.0,false,typical_of_property,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:03:59,545,24012,24e407a5-723f-41a5-a943-52728350d502,``Carrier'' is one of the first things which come to mind when I hear ``fly' because (a/an) carrier is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211882,a69c1fc8-5725-490a-837a-fea3924033ce,2020-06-08 17:03:59,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,4.0,true,typical_of_property,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:01:16,545,24012,24e407a5-723f-41a5-a943-52728350d502,``Carrier'' is one of the first things which come to mind when I hear ``fly' because (a/an) carrier is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211628,0b39a349-4d56-4ab2-a3df-8d8d032b8f92,2020-06-08 17:01:16,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,typical_of_property,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:56:40,545,24012,24e407a5-723f-41a5-a943-52728350d502,``Carrier'' is one of the first things which come to mind when I hear ``fly' because (a/an) carrier is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211262,2aa7a158-c82d-4adb-ae43-5788b995d6c5,2020-06-08 16:56:40,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,2.0,false,typical_of_property,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:09:37,545,24012,24e407a5-723f-41a5-a943-52728350d502,``Carrier'' is one of the first things which come to mind when I hear ``fly' because (a/an) carrier is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),212259,913640ec-03b8-4f59-8467-ea76699cdf66,2020-06-08 17:09:37,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,3.0,false,typical_of_property,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 17:03:43,545,24012,24e407a5-723f-41a5-a943-52728350d502,``Carrier'' is one of the first things which come to mind when I hear ``fly' because (a/an) carrier is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211860,03b43fb6-269b-43f9-9393-296bc22aedec,2020-06-08 17:03:43,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,typical_of_property,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:58:42,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211370,0d285d48-3922-4e10-a18a-ebca7cde64af,2020-06-08 16:58:42,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,3.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:55:35,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211210,f1e6a2c0-64de-4d36-842d-806395ad72ba,2020-06-08 16:55:35,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,4.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:04:20,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211910,098b2860-7a56-4768-aa1a-ac705e384487,2020-06-08 17:04:20,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,6.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:01:05,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211614,70d6aaba-9e89-4474-9000-0c733e6f27ff,2020-06-08 17:01:05,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,4.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:56:38,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211261,835774d5-9648-4af1-b342-683da18ddb66,2020-06-08 16:56:38,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 17:03:16,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211815,44b020a8-c0d2-4ca5-8e9a-0d237359f9a9,2020-06-08 17:03:16,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,5.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,08-Jun-2020 16:48:56,545,24013,0cfb3f9d-f572-4a29-8ddd-cf1d5190ec2b,"Usually, (a/an) carrier cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) carrier can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211103,82e36652-4ada-4dee-b789-9a0815df6eee,2020-06-08 16:48:56,1451.761,2020-06-08 14:41:40.279000,2020-06-08 15:05:52.040000,2.0,false,unusual,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,08-Jun-2020 16:57:44,545,24014,d5b73103-9abf-4f62-a50c-e0b6118fbeda,I know that (a/an) carrier can fly/be used for flying as most or all other things similar to (a/an) carrier fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211311,0846edf9-dd22-4a34-9c40-c02cd4541ab6,2020-06-08 16:57:44,301.674,2020-06-08 14:55:17.181000,2020-06-08 15:00:18.855000,5.0,false,implied_category,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,08-Jun-2020 16:54:51,545,24014,d5b73103-9abf-4f62-a50c-e0b6118fbeda,I know that (a/an) carrier can fly/be used for flying as most or all other things similar to (a/an) carrier fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211193,be90a334-6a0c-4d16-b4c3-c577c713da4f,2020-06-08 16:54:51,584.257,2020-06-08 14:47:03.091000,2020-06-08 14:56:47.348000,3.0,false,implied_category,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,08-Jun-2020 17:01:26,545,24014,d5b73103-9abf-4f62-a50c-e0b6118fbeda,I know that (a/an) carrier can fly/be used for flying as most or all other things similar to (a/an) carrier fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211646,2df1e794-c0e9-4787-8643-548f38c56190,2020-06-08 17:01:26,913.141,2020-06-08 14:52:48.882000,2020-06-08 15:08:02.023000,4.0,false,implied_category,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-Jun-2020 17:01:29,545,24014,d5b73103-9abf-4f62-a50c-e0b6118fbeda,I know that (a/an) carrier can fly/be used for flying as most or all other things similar to (a/an) carrier fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211656,f3648d2b-2b15-4705-8e8f-531bc0dd0f08,2020-06-08 17:01:29,701.915,2020-06-08 14:52:01.972000,2020-06-08 15:03:43.887000,3.0,false,implied_category,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,08-Jun-2020 16:59:31,545,24014,d5b73103-9abf-4f62-a50c-e0b6118fbeda,I know that (a/an) carrier can fly/be used for flying as most or all other things similar to (a/an) carrier fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211463,64f906a7-d175-4c28-bc93-20f2d27fd2c2,2020-06-08 16:59:31,367.81,2020-06-08 14:53:59.374000,2020-06-08 15:00:07.184000,3.0,false,implied_category,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
qu70-s_qu70-batch179.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,08-Jun-2020 16:57:33,545,24014,d5b73103-9abf-4f62-a50c-e0b6118fbeda,I know that (a/an) carrier can fly/be used for flying as most or all other things similar to (a/an) carrier fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=8DB64425,Agree or disagree (run4-experiment2-batch179-70-70),211303,aa9f9507-2a01-4062-bc0b-4fbad60a9abb,2020-06-08 16:57:33,1040.036,2020-06-08 14:56:38.276000,2020-06-08 15:13:58.312000,54.724,false,implied_category,fly,carrier,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch179.csv
