filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:50:09,287,12033,1175bad0-9d47-49f8-bab2-112e0ef8d0c2,"Usually, (a/an) cockroach is not black, but there could be a highly unusual situation in which (a/an) cockroach is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93101,e6ab98f4-ce86-47bd-a2a8-ea1aa567a9c3,2020-05-07 16:50:09,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,4.0,false,unusual,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:54:10,287,12033,1175bad0-9d47-49f8-bab2-112e0ef8d0c2,"Usually, (a/an) cockroach is not black, but there could be a highly unusual situation in which (a/an) cockroach is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93297,fb322e5c-b1f3-4cc2-b006-22842c9a9613,2020-05-07 16:54:10,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,3.0,false,unusual,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 16:54:40,287,12033,1175bad0-9d47-49f8-bab2-112e0ef8d0c2,"Usually, (a/an) cockroach is not black, but there could be a highly unusual situation in which (a/an) cockroach is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93309,1f4acbce-94f5-495a-b6d0-608201d059bf,2020-05-07 16:54:40,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,12.0,false,unusual,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:46:57,287,12033,1175bad0-9d47-49f8-bab2-112e0ef8d0c2,"Usually, (a/an) cockroach is not black, but there could be a highly unusual situation in which (a/an) cockroach is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92952,0fc0bcad-50b0-4f8e-b77c-827a44bb01df,2020-05-07 16:46:57,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,4.0,false,unusual,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:52:53,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93252,57a24342-b083-4713-bdf8-63106ff14576,2020-05-07 16:52:53,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,14.0,false,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:52:36,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93238,fea06768-d570-4eca-b0b4-6f72d4abb4c2,2020-05-07 16:52:36,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,10.0,true,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:30:40,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92759,06371b26-956e-47c4-9d7c-9038ea6309e0,2020-05-07 16:30:40,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,3.0,true,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:52:48,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93249,52fcc95e-f962-4195-bf33-cfdf7849dda4,2020-05-07 16:52:48,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,3.0,true,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:57:06,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93384,9a7d9b4d-c2d3-4c9f-b8ef-2ee085bdb322,2020-05-07 16:57:06,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,5.0,true,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 17:03:10,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93428,a1775193-6428-4f4d-a2dd-9ad97bc909dc,2020-05-07 17:03:10,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,13.0,true,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:44:35,287,12034,3f4f5ec7-6f2c-47bb-a5a8-09abf51fcb9e,You can find (a/an) cockroach which is black. Black is one of a few possible colors (a/an) cockroach usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92911,066ee6eb-958f-4920-bb77-7356eea94dd0,2020-05-07 16:44:35,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,9.0,true,variability_limited,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:56:29,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93362,8af43c73-b24e-4fce-bf86-53b6659efe98,2020-05-07 16:56:29,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,2.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:47:17,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92964,359fb53c-12e0-45ce-8341-ab80daa4f752,2020-05-07 16:47:17,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,4.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:35:04,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92838,8aadaf2a-21e0-4e98-8bbf-ddb9b83eaeb8,2020-05-07 16:35:04,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,2.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,07-May-2020 16:48:50,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93037,e28d56a7-32d6-4e7e-afd5-b646e7fc9195,2020-05-07 16:48:50,478.483,2020-05-07 14:45:08.449000,2020-05-07 14:53:06.932000,4.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,07-May-2020 16:57:01,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93381,b467ef17-fe75-4684-a198-788b5ecb9ec5,2020-05-07 16:57:01,586.319,2020-05-07 14:47:58.290000,2020-05-07 14:57:44.609000,3.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,07-May-2020 17:06:06,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93442,e8d6806d-c20f-45bc-95ac-4caff5f922c8,2020-05-07 17:06:06,1442.093,2020-05-07 14:43:01.960000,2020-05-07 15:07:04.053000,25.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,07-May-2020 16:47:21,287,12035,a047d8b3-b01c-42b1-ac0f-73ce7fae1bd0,I think it is impossible for (a/an) cockroach to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92967,2c04c91b-ba4a-4e04-8c5a-26e1d5ac20ea,2020-05-07 16:47:21,610.654,2020-05-07 14:43:11.646000,2020-05-07 14:53:22.300000,5.0,false,impossible,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,07-May-2020 16:52:26,287,12036,49bf5d32-84b5-4d89-89a4-b18262ad6b28,I know that being black is necessary for many things (a/an) cockroach does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93233,e7e8b394-5fd0-4c3b-b0d0-a5c07f672f67,2020-05-07 16:52:26,1330.591,2020-05-07 14:34:41.806000,2020-05-07 14:56:52.397000,4.0,false,affording_activity,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,07-May-2020 16:50:35,287,12036,49bf5d32-84b5-4d89-89a4-b18262ad6b28,I know that being black is necessary for many things (a/an) cockroach does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),93121,e5e37fef-06f9-4e4e-867a-55246814bcd5,2020-05-07 16:50:35,757.097,2020-05-07 14:40:59.039000,2020-05-07 14:53:36.136000,7.0,false,affording_activity,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,07-May-2020 16:29:48,287,12036,49bf5d32-84b5-4d89-89a4-b18262ad6b28,I know that being black is necessary for many things (a/an) cockroach does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=764B3989,Agree or disagree (run4-experiment2-batch26-70-70),92751,a7a46854-ee42-49fe-b9e1-62f292ac2fba,2020-05-07 16:29:48,827.169,2020-05-07 14:23:31.412000,2020-05-07 14:37:18.581000,2.0,true,affording_activity,black,cockroach,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch26.csv
