filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:24:23,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123192,650b94e1-8711-42d5-b8fc-8a344accf020,2020-05-21 14:24:23,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,45.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:25:47,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125095,32de263c-4ba1-4b55-8e3e-a75588bc57a2,2020-05-21 15:25:47,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,20.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:35:03,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123459,826fd85b-9f4b-454d-bf18-39df586378c9,2020-05-21 14:35:03,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:35:36,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123476,02fd521a-1836-4cc0-991d-2b4781cd3fc8,2020-05-21 14:35:36,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,18.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:54:58,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123995,17352617-5e8c-43df-87f5-52662cd20c33,2020-05-21 14:54:58,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,5.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:10:38,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124696,782b0574-d004-45df-adbf-19600afc0bb1,2020-05-21 15:10:38,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,5.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:13:43,395,15250,435ce339-ffd6-4139-a8b0-86c0ccc6abd7,You can find (a/an) mangosteen which is sweet. Sweet is one of a few possible tastes (a/an) mangosteen usually has. There is only a limited range of possible tastes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123041,d3fdfa76-0064-4914-88fc-88e67837e3ff,2020-05-21 14:13:43,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,4.0,true,variability_limited,sweet,mangosteen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:13:01,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123027,1b4e8736-c2d4-4418-824c-c838135cd881,2020-05-21 14:13:01,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,48.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:19:29,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124984,01ba4ad6-0a58-43c3-9f02-b141a12f0eb1,2020-05-21 15:19:29,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,6.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:38:43,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123584,cfa93b82-91d7-4e90-9c2b-9ed482af533e,2020-05-21 14:38:43,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,4.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:38:37,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123580,773696fd-1b3b-4f08-b96a-a320dbf70c77,2020-05-21 14:38:37,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,21.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8222876a-e904-4454-b961-b9e0282712c0,PROLIFIC,21-May-2020 14:58:13,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124113,69590eb0-3f22-4dd9-b073-184b724ad72b,2020-05-21 14:58:13,412.193,2020-05-21 12:53:10.016000,2020-05-21 13:00:02.209000,4.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 15:10:08,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),124655,ad165dcd-6a43-45d2-8b75-140906c30f3a,2020-05-21 15:10:08,362.966,2020-05-21 13:07:53.200000,2020-05-21 13:13:56.166000,7.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,21-May-2020 14:10:32,395,15251,2de3849d-0fc8-45ff-94ad-8ed02c42e986,You can find (a/an) raisin which is black. Black is one of a few possible colors (a/an) raisin usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123002,dfd42e73-cce3-47b0-b417-5f15ff3683ad,2020-05-21 14:10:32,610.053,2020-05-21 12:06:50.724000,2020-05-21 12:17:00.777000,4.0,true,variability_limited,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,21-May-2020 14:13:29,395,15252,a2d9c663-b0fd-4d9a-81b8-11abf77ac5e9,I know that being black is necessary for many things (a/an) raisin does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123036,9d4f7055-ce12-4592-8da6-68a89ceb9a9d,2020-05-21 14:13:29,1261.755,2020-05-21 12:04:27.039000,2020-05-21 12:25:28.794000,6.0,false,affording_activity,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 15:25:17,395,15252,a2d9c663-b0fd-4d9a-81b8-11abf77ac5e9,I know that being black is necessary for many things (a/an) raisin does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),125086,879ec0c2-0d4c-4ae7-a9e2-b6be20f6efba,2020-05-21 15:25:17,1715.759,2020-05-21 13:00:58.866000,2020-05-21 13:29:34.625000,33.0,false,affording_activity,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 14:36:08,395,15252,a2d9c663-b0fd-4d9a-81b8-11abf77ac5e9,I know that being black is necessary for many things (a/an) raisin does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123493,bb6d5489-417f-43cd-957b-fb8e7fab5f16,2020-05-21 14:36:08,333.706,2020-05-21 12:33:30.744000,2020-05-21 12:39:04.450000,3.0,false,affording_activity,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
qu70-s_qu70-batch65.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:31:20,395,15252,a2d9c663-b0fd-4d9a-81b8-11abf77ac5e9,I know that being black is necessary for many things (a/an) raisin does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=30724E91,Agree or disagree (run4-experiment2-batch65-70-70),123345,fed366b9-2582-4549-81d3-95adef03c4a0,2020-05-21 14:31:20,501.207,2020-05-21 12:30:50.751000,2020-05-21 12:39:11.958000,4.0,false,affording_activity,black,raisin,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch65.csv
