filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:53:03,408,16234,fef1150f-598b-4cdd-a918-fe0f9db729c2,``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132119,145a2b3d-820f-46a2-ae46-89cab60d1374,2020-05-22 16:53:03,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,5.0,true,typical_of_concept,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:06:14,408,16234,fef1150f-598b-4cdd-a918-fe0f9db729c2,``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132361,f98e9d95-6fbe-49ec-abfd-f6e99b078a87,2020-05-22 17:06:14,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,4.0,true,typical_of_concept,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:20:24,408,16234,fef1150f-598b-4cdd-a918-fe0f9db729c2,``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132860,3ab181d1-e74f-489a-8a19-d9b410ff33e7,2020-05-22 17:20:24,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,22.0,false,typical_of_concept,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:26,408,16234,fef1150f-598b-4cdd-a918-fe0f9db729c2,``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133255,420417b5-c376-4309-b935-cc5324df36fc,2020-05-22 17:25:26,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,3.0,true,typical_of_concept,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:23:28,408,16234,fef1150f-598b-4cdd-a918-fe0f9db729c2,``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133065,25f51a9b-3968-409a-8c6e-13d00e0675ab,2020-05-22 17:23:28,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,4.0,true,typical_of_concept,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:28,408,16234,fef1150f-598b-4cdd-a918-fe0f9db729c2,``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.,``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.,``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132643,69227182-85c2-44cb-960a-75b93bbd76eb,2020-05-22 17:15:28,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,5.0,true,typical_of_concept,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:11:55,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132499,20166017-eb2e-414e-bbf9-7261373adaef,2020-05-22 17:11:55,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,20.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:32:48,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133767,793400db-6915-4cfd-b9b0-3d6f894e795d,2020-05-22 17:32:48,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,10.0,true,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:00:45,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132238,9ba327b7-276c-462c-ac1e-e28fdaccbe46,2020-05-22 17:00:45,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,6.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:05:47,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132347,e52e1564-aac7-4b80-bbe5-aa804e5c7cec,2020-05-22 17:05:47,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,5.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:22:01,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132937,0ea8d36d-b09c-4c8b-84e2-a53a82587d3b,2020-05-22 17:22:01,491.064,2020-05-22 15:16:44.526000,2020-05-22 15:24:55.590000,6.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:55,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133206,fe8430dc-fbfa-4846-a147-0937e4b054d0,2020-05-22 17:24:55,290.303,2020-05-22 15:20:41.573000,2020-05-22 15:25:31.876000,5.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:34,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133269,08dfea32-8d92-4895-9608-68878b24f9af,2020-05-22 17:25:34,348.166,2020-05-22 15:21:11.964000,2020-05-22 15:27:00.130000,5.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:04,408,16235,a1ad70d3-1584-44d8-9394-6645d0f83865,All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132622,730f8ba3-23c1-4a6a-8809-877545a78252,2020-05-22 17:15:04,398.959,2020-05-22 15:12:26.436000,2020-05-22 15:19:05.395000,20.0,false,afforded_unusual,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:14:06,408,16236,cfb61f33-f4d4-4882-9f39-c4e887630dc3,"I could say (a/an) utahraptor lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132586,d5649887-ecee-43a3-bde0-95568c1703a0,2020-05-22 17:14:06,999.121,2020-05-22 14:59:48.599000,2020-05-22 15:16:27.720000,7.0,false,creative,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:32:17,408,16236,cfb61f33-f4d4-4882-9f39-c4e887630dc3,"I could say (a/an) utahraptor lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),133732,ae00c452-78bb-42d0-9933-256da4cfdccd,2020-05-22 17:32:17,928.426,2020-05-22 15:25:38.256000,2020-05-22 15:41:06.682000,8.0,true,creative,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:03:29,408,16236,cfb61f33-f4d4-4882-9f39-c4e887630dc3,"I could say (a/an) utahraptor lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132296,3a29fdcc-550a-4fa6-bc1e-d1e045bee9e8,2020-05-22 17:03:29,1139.119,2020-05-22 14:49:03.429000,2020-05-22 15:08:02.548000,4.0,false,creative,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:05:01,408,16236,cfb61f33-f4d4-4882-9f39-c4e887630dc3,"I could say (a/an) utahraptor lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,Agree or disagree (run4-experiment2-batch78-70-70),132327,dd003e31-455b-4352-9d6f-165f59ca3865,2020-05-22 17:05:01,465.099,2020-05-22 14:58:56.188000,2020-05-22 15:06:41.287000,5.0,true,creative,lay_eggs,utahraptor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch78.csv
