filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:10:02,503,23295,53404e7c-54c5-45c7-b789-33205e027290,All or most  collie(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204474,ea76a159-7ad5-4c52-b0b1-e3679a98bda5,2020-06-04 16:10:02,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,8.0,false,afforded_unusual,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:21:54,503,23295,53404e7c-54c5-45c7-b789-33205e027290,All or most  collie(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204670,b4ed78a3-d21f-4ee7-babe-a3979d150a81,2020-06-04 16:21:54,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,3.0,false,afforded_unusual,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:53:55,503,23295,53404e7c-54c5-45c7-b789-33205e027290,All or most  collie(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204171,3e4e0c41-ab13-47fe-a6c2-47aaefacc3ce,2020-06-04 15:53:55,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,2.0,false,afforded_unusual,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:39:21,503,23295,53404e7c-54c5-45c7-b789-33205e027290,All or most  collie(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206252,35c772d1-ca81-4c36-bb9d-bbc2748beca7,2020-06-04 16:39:21,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,4.0,false,afforded_unusual,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:07:49,503,23295,53404e7c-54c5-45c7-b789-33205e027290,All or most  collie(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204433,3fc74ad3-dcf5-4fd6-9f81-cf6b1c4e2cdc,2020-06-04 16:07:49,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,5.0,false,afforded_unusual,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:14:02,503,23295,53404e7c-54c5-45c7-b789-33205e027290,All or most  collie(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204517,9e9db52f-6cc5-422e-8ad5-802470e83077,2020-06-04 16:14:02,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,15.0,false,afforded_unusual,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 16:03:24,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204333,9243227c-2d7a-4846-a5c5-7b2c46092b26,2020-06-04 16:03:24,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,3.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:24:27,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204775,f433df15-8dea-4fc4-b036-45f155af8cde,2020-06-04 16:24:27,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,5.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:36:01,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205961,996fa9b4-5d60-4acb-8c3b-a740d21460fd,2020-06-04 16:36:01,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,4.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:07:16,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204418,9b163036-fc69-46c6-9eb7-5934503df5fa,2020-06-04 16:07:16,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,3.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:26:46,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204939,463ef520-02f0-401f-a6f5-da7358e0ac8c,2020-06-04 16:26:46,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,3.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:56:17,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204207,f18c6eba-321f-486f-9233-8bf54e7e3d4f,2020-06-04 15:56:17,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,2.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,04-Jun-2020 16:42:08,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),206345,523d16e1-346d-429a-8b9c-3dcaf1fecc18,2020-06-04 16:42:08,882.317,2020-06-04 14:27:32.082000,2020-06-04 14:42:14.399000,10.399,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,04-Jun-2020 16:03:37,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204342,1471c3db-40cf-4b9f-880c-a8ae983b348b,2020-06-04 16:03:37,687.635,2020-06-04 14:01:37.267000,2020-06-04 14:13:04.902000,4.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:20:20,503,23296,b02d74d2-f00e-4edd-a845-bba10ce41595,I know that (a/an) collie can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) collie lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204625,869cab02-20d2-4db1-8656-cd0c5e658898,2020-06-04 16:20:20,599.504,2020-06-04 14:10:37.792000,2020-06-04 14:20:37.296000,3.0,false,implied_category,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,c9257fdf-a0b4-4acc-aba7-7de33660f1b0,PROLIFIC,04-Jun-2020 15:59:20,503,23297,eea76995-6361-4d9b-be64-63b5bda3f89f,"I think there is a collie  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204246,b46e4b0e-a1bc-479c-a2e8-44f80a9f7f33,2020-06-04 15:59:20,938.667,2020-06-04 13:47:59.631000,2020-06-04 14:03:38.298000,6.0,false,rare,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,04-Jun-2020 16:23:46,503,23297,eea76995-6361-4d9b-be64-63b5bda3f89f,"I think there is a collie  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204736,a14ca0e3-4315-4516-a30e-119016b85809,2020-06-04 16:23:46,446.292,2020-06-04 14:22:09.336000,2020-06-04 14:29:35.628000,3.0,false,rare,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,04-Jun-2020 16:33:38,503,23297,eea76995-6361-4d9b-be64-63b5bda3f89f,"I think there is a collie  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),205599,c3877a3d-7318-4acf-bff6-4fc41d87bc52,2020-06-04 16:33:38,468.574,2020-06-04 14:31:18.332000,2020-06-04 14:39:06.906000,4.0,false,rare,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,04-Jun-2020 16:05:50,503,23297,eea76995-6361-4d9b-be64-63b5bda3f89f,"I think there is a collie  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204395,e85a9eb4-0fa5-48dc-9ea6-f2583f64a996,2020-06-04 16:05:50,556.497,2020-06-04 14:01:21.174000,2020-06-04 14:10:37.671000,3.0,false,rare,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 16:26:49,503,23297,eea76995-6361-4d9b-be64-63b5bda3f89f,"I think there is a collie  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204942,0626423b-9d5c-4e1b-a347-1d894a609a6a,2020-06-04 16:26:49,486.867,2020-06-04 14:19:17.769000,2020-06-04 14:27:24.636000,3.0,false,rare,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
qu70-s_qu70-batch171.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 15:56:25,503,23297,eea76995-6361-4d9b-be64-63b5bda3f89f,"I think there is a collie  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=52FA1CAD,Agree or disagree (run4-experiment2-batch171-70-70),204211,4097da9b-fcd7-4ab2-89ff-de7b915638d6,2020-06-04 15:56:25,419.14,2020-06-04 13:50:13.191000,2020-06-04 13:57:12.331000,3.0,false,rare,lay_eggs,collie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch171.csv
