filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:54:04,422,17284,e609c798-32b0-4f3c-8981-601d8cf43014,"I could say (a/an) night is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144088,7572a4ab-af83-434c-b808-dd03bef7a327,2020-05-24 11:54:04,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,4.0,false,creative,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:06:18,422,17284,e609c798-32b0-4f3c-8981-601d8cf43014,"I could say (a/an) night is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144490,0a61d5f0-883e-4f0d-8b4c-29d6b7643b8d,2020-05-24 12:06:18,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,6.0,false,creative,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:20:53,422,17284,e609c798-32b0-4f3c-8981-601d8cf43014,"I could say (a/an) night is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145357,cd65aa47-cc35-49b1-8395-d275f136d69e,2020-05-24 12:20:53,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,3.0,false,creative,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:07:20,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144526,8987cc76-266d-4aca-82e3-33abf2b528e4,2020-05-24 12:07:20,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,125.591,true,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:10:08,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144628,c0db37fe-83f3-4822-b92c-64de067763a1,2020-05-24 12:10:08,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,4.0,true,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:19:16,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145218,9a7660c5-e3db-481c-9df8-cc1e64586517,2020-05-24 12:19:16,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,true,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:15:34,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144973,5339d016-5bca-4722-bad6-02ebc102f019,2020-05-24 12:15:34,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,11.0,true,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:50:56,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144015,9fad3597-ee38-41b8-ac8e-572bc72a1010,2020-05-24 11:50:56,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,6.0,true,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:06:12,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144486,3932029a-576a-4a83-a421-61401a541453,2020-05-24 12:06:12,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,4.0,true,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:18:55,422,17285,58353788-0b5e-498a-bc33-d6cc8ff38dd0,I know that being black is necessary for many things (a/an) night does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145186,fbb4c5bb-12fa-4998-ba31-138a2dd27af3,2020-05-24 12:18:55,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,8.0,false,affording_activity,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:18:18,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145148,35187d5c-4cb8-4693-9e83-a0548dd1686b,2020-05-24 12:18:18,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,5.0,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:14:58,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144943,da6404d3-80fb-4c1b-b37e-7be0eb7a889e,2020-05-24 12:14:58,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,3.0,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:23:48,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145608,a3958a7c-412e-4aab-a9ec-003896c9d4ce,2020-05-24 12:23:48,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,3.0,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,24-May-2020 12:06:56,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144514,e7cdac3e-90dc-47ef-b168-d4563a848b5d,2020-05-24 12:06:56,1064.277,2020-05-24 10:00:21.287000,2020-05-24 10:18:05.564000,10.0,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,24-May-2020 11:57:14,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144150,ab1b6e49-5429-4841-8183-3a4fe18201fb,2020-05-24 11:57:14,517.74,2020-05-24 09:48:57.784000,2020-05-24 09:57:35.524000,23.524,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,24-May-2020 12:04:21,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144424,bfa40ccb-f5d9-4cd6-8ebf-4ca40258c5a6,2020-05-24 12:04:21,772.186,2020-05-24 09:56:39.125000,2020-05-24 10:09:31.311000,8.0,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,24-May-2020 12:19:56,422,17286,f5013fd2-aa1c-4ad0-b46e-8abc4770ad06,I think it is impossible for (a/an) night to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145277,e71356f5-34e3-42b1-a9c9-36eca04bd759,2020-05-24 12:19:56,399.717,2020-05-24 10:15:57.067000,2020-05-24 10:22:36.784000,3.0,false,impossible,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,24-May-2020 12:09:46,422,17287,2d43fbaf-e3d3-4ea7-8fda-52b150cbfdec,You can find (a/an) night which is black. Black is one of many possible colors (a/an) night usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),144613,070c1f9e-1f40-40a2-94c4-1894a43be40d,2020-05-24 12:09:46,1232.199,2020-05-24 10:05:14.409000,2020-05-24 10:25:46.608000,48.0,false,variability_open,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,24-May-2020 12:16:27,422,17287,2d43fbaf-e3d3-4ea7-8fda-52b150cbfdec,You can find (a/an) night which is black. Black is one of many possible colors (a/an) night usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145022,0fe162a5-2eba-4218-87ff-dacba9a1dda4,2020-05-24 12:16:27,518.462,2020-05-24 10:08:20.818000,2020-05-24 10:16:59.280000,4.0,false,variability_open,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
qu70-s_qu70-batch92.csv,,NOT AVAILABLE,NOT AVAILABLE,829b4f30-6290-4baa-9820-f4d93bcf4443,PROLIFIC,24-May-2020 12:18:45,422,17287,2d43fbaf-e3d3-4ea7-8fda-52b150cbfdec,You can find (a/an) night which is black. Black is one of many possible colors (a/an) night usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=16321CAD,Agree or disagree (run4-experiment2-batch92-70-70),145175,f836d9d8-83c6-4633-a096-28eb340af509,2020-05-24 12:18:45,668.041,2020-05-24 10:15:58.774000,2020-05-24 10:27:06.815000,5.0,false,variability_open,black,night,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch92.csv
