filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:39:50,491,22411,0650a26d-04f2-4968-9b04-e2a08f496cca,``Lay_eggs'' is one for the first things which come to mind when I hear ``mosquitofish' because laying eggs is one of the typical activities of (a/an) mosquitofish'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196453,96232f6c-d61d-4c7c-91d4-7e093451d17c,2020-06-03 11:39:50,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,4.0,true,typical_of_concept,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:46:06,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197087,168d57bc-fb1c-490c-b4e4-7228d9042e86,2020-06-03 11:46:06,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,3.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:34,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196633,d32a8805-106e-421e-bc95-3a7eef32e9ba,2020-06-03 11:41:34,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,2.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:33,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196949,e0e5897a-c0ab-4979-bf50-eeb4a9e80919,2020-06-03 11:44:33,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,8.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:40:55,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196566,d9f7be3c-2eba-4785-bb6b-1334aa7bceac,2020-06-03 11:40:55,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:08,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196032,91aff618-7691-4d8b-a19c-1ed488b8a05c,2020-06-03 11:36:08,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,5.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:43:24,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196818,dfc90863-a210-4909-8538-29971fa8a981,2020-06-03 11:43:24,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,5.0,true,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:43:54,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196876,a6309792-e49f-44eb-9a72-dadbda01cc85,2020-06-03 11:43:54,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,2.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:49,491,22412,0bf0d67e-a99c-468a-af8e-2b9c876d0ef9,I think it is impossible for (a/an) mosquitofish to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196553,176032f8-7517-47f7-9f74-9abfdf73c5fd,2020-06-03 11:40:49,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,2.0,false,impossible,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:41:23,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196615,54f8785e-ddeb-4e92-b9f4-7ea3699fc6fc,2020-06-03 11:41:23,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,21.0,true,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:14,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196695,d1863a74-1237-40de-8b59-86da22fd5dfe,2020-06-03 11:42:14,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,4.0,true,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:53,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197066,d3ff4a10-8d4c-451f-b151-c7dd4f35c076,2020-06-03 11:45:53,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,7.0,false,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:46:15,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),197097,99f0b749-5976-40c3-8eac-753c014b1403,2020-06-03 11:46:15,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,5.0,true,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:13,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196375,4e9e4b75-3287-4de1-9820-10254252d467,2020-06-03 11:39:13,318.173,2020-06-03 09:34:56.874000,2020-06-03 09:40:15.047000,4.0,true,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:43:33,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196836,64ce5fb0-2c56-4af1-88b6-62b8aa497fd5,2020-06-03 11:43:33,874.931,2020-06-03 09:34:32.430000,2020-06-03 09:49:07.361000,5.0,false,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:01,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196887,86ac6c3a-2ca8-478c-ac0b-7634fb3c20d2,2020-06-03 11:44:01,910.684,2020-06-03 09:29:36.182000,2020-06-03 09:44:46.866000,5.0,true,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:55,491,22413,ceac3854-1393-4fe9-b717-b5ed9df12a60,I know that all or most mosquitofish(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196565,41b27089-de0e-43bd-9558-148d92f5798c,2020-06-03 11:40:55,271.827,2020-06-03 09:36:59.974000,2020-06-03 09:41:31.801000,6.0,true,afforded_usual,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:41:46,491,22414,c2a0055c-7b04-4843-95d9-fcb02eed8be7,"I think there is a mosquitofish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196650,34cc4089-2992-4495-a711-251eabd585c9,2020-06-03 11:41:46,462.06,2020-06-03 09:39:52.538000,2020-06-03 09:47:34.598000,4.0,false,rare,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:43:31,491,22414,c2a0055c-7b04-4843-95d9-fcb02eed8be7,"I think there is a mosquitofish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196831,1eef745a-d09e-40bd-8b71-822d986831cc,2020-06-03 11:43:31,413.741,2020-06-03 09:39:47.070000,2020-06-03 09:46:40.811000,3.0,false,rare,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:01,491,22414,c2a0055c-7b04-4843-95d9-fcb02eed8be7,"I think there is a mosquitofish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196989,b3220144-4f50-4dad-a59e-6ed10c82ae13,2020-06-03 11:45:01,482.469,2020-06-03 09:38:57.802000,2020-06-03 09:47:00.271000,5.0,false,rare,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:43:46,491,22414,c2a0055c-7b04-4843-95d9-fcb02eed8be7,"I think there is a mosquitofish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,Agree or disagree (run4-experiment2-batch159-70-70),196858,74173f50-44af-4688-9eee-68012ac1a65d,2020-06-03 11:43:46,618.915,2020-06-03 09:36:19.998000,2020-06-03 09:46:38.913000,3.0,false,rare,lay_eggs,mosquitofish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch159.csv
