filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:39:29,489,22255,a4c8e139-72fe-42a7-a9ad-a5647748c8cf,"I think (a/an) schooner can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194259,78f97299-552d-48f3-af15-837b21f4336d,2020-06-03 09:39:29,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,8.0,false,rare,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:33:48,489,22255,a4c8e139-72fe-42a7-a9ad-a5647748c8cf,"I think (a/an) schooner can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193946,5b091d14-6cd8-44e1-bafc-de93b9471c62,2020-06-03 09:33:48,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,2.0,false,rare,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:43:05,489,22255,a4c8e139-72fe-42a7-a9ad-a5647748c8cf,"I think (a/an) schooner can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194583,dc22a0b5-fbe9-43c8-8d8e-5ca7a89d5961,2020-06-03 09:43:05,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,4.0,false,rare,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:26:05,489,22255,a4c8e139-72fe-42a7-a9ad-a5647748c8cf,"I think (a/an) schooner can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193504,f0d4fda3-44d0-4837-8638-65df5a10d894,2020-06-03 09:26:05,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,27.0,false,rare,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:33:34,489,22255,a4c8e139-72fe-42a7-a9ad-a5647748c8cf,"I think (a/an) schooner can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193925,94171812-a7c5-42cf-9f46-5d418bb39718,2020-06-03 09:33:34,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,4.0,true,rare,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:10:45,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192932,2b81f9b5-cc52-4158-973b-c9a8db9d6da5,2020-06-03 09:10:45,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,3.0,false,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:07:41,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195002,ab9db618-4e93-4d60-851f-e6320928b471,2020-06-03 10:07:41,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,6.0,true,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:42:43,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194549,b8981592-e9f7-4a97-8d54-c368bbf6fdd5,2020-06-03 09:42:43,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,3.0,false,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:29:40,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193681,039bc48d-9140-4791-a00c-6fc9854a7f80,2020-06-03 09:29:40,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,17.0,false,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:38:46,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194212,1507498d-c6fd-48d8-874c-4d9886b03381,2020-06-03 09:38:46,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,7.0,true,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:32:58,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193891,d22eab4f-039d-499d-9acd-19f7bbaa934f,2020-06-03 09:32:58,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,3.0,false,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:43:13,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194593,9c6de52b-1e72-43ea-ae95-57268b5d38f4,2020-06-03 09:43:13,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,4.0,false,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:30:11,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193720,ab672b33-13f2-4d93-bb18-20ce97c10106,2020-06-03 09:30:11,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,3.0,true,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:31:42,489,22256,060c9275-4d89-4a3f-b877-8cc06a3b3e5e,"Usually, (a/an) schooner does not have wheels, but there could be a highly unusual situation in which (a/an) schooner have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.",4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193796,cc9eb943-6771-48e1-9ae2-b834a629605d,2020-06-03 09:31:42,552.622,2020-06-03 07:27:05.197000,2020-06-03 07:36:17.819000,9.0,false,unusual,wheels,schooner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:11:48,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),192966,adf84085-20bc-475c-a69e-07a774048245,2020-06-03 09:11:48,306.549,2020-06-03 07:08:16.753000,2020-06-03 07:13:23.302000,2.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 10:09:55,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),195024,7aea8bc4-fb02-416c-89a2-434da236fa25,2020-06-03 10:09:55,1701.066,2020-06-03 07:42:40.845000,2020-06-03 08:11:01.911000,6.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,03-Jun-2020 09:41:51,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194481,09f646f3-6017-4762-af7a-644448659df0,2020-06-03 09:41:51,317.657,2020-06-03 07:38:01.651000,2020-06-03 07:43:19.308000,2.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:28:02,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193592,9f9b56a7-a1d2-4ef9-b2ec-f1d23ca12867,2020-06-03 09:28:02,507.532,2020-06-03 07:27:33.185000,2020-06-03 07:36:00.717000,28.815,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:37:37,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194159,11e2f792-9cea-4e0c-be42-b9c1916b3597,2020-06-03 09:37:37,1455.358,2020-06-03 07:17:24.542000,2020-06-03 07:41:39.900000,8.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,03-Jun-2020 09:30:14,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193722,2416cfe0-d934-43a1-b085-dd9f6aa0ef6f,2020-06-03 09:30:14,492.383,2020-06-03 07:28:22.796000,2020-06-03 07:36:35.179000,3.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:37:48,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),194167,50994d44-6bcf-4234-8256-07baedad3614,2020-06-03 09:37:48,469.79,2020-06-03 07:37:25.471000,2020-06-03 07:45:15.261000,5.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
qu70-s_qu70-batch157.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:28:46,489,22257,c4d8c163-0df8-4abe-9084-506b37970163,I know that (a/an) steamer can fly/be used for flying as most or all other things similar to (a/an) steamer fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=1BA98CCF,Agree or disagree (run4-experiment2-batch157-70-70),193626,3e69bc9e-6cc8-4cfc-acf9-7597da0771af,2020-06-03 09:28:46,456.383,2020-06-03 07:24:54.318000,2020-06-03 07:32:30.701000,6.0,false,implied_category,fly,steamer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch157.csv
