filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:23:39,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167441,00d8f99f-2409-49f7-95a8-922c8c4512c6,2020-05-27 09:23:39,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,2.0,false,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:20:29,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169178,87ec7cd0-82e1-499b-acca-b37c7c3992a2,2020-05-27 10:20:29,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,6.0,false,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:38:40,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169596,3e96132b-803d-413f-8ca0-b006f1868692,2020-05-27 10:38:40,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,33.0,false,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:11:19,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168613,b953e5a6-25a6-462c-af35-d3b824a1bfcb,2020-05-27 10:11:19,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,2.0,true,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:36:07,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169559,720ae208-d550-4b8b-ba47-c5fa59331942,2020-05-27 10:36:07,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,5.0,false,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:51:00,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167658,282e65c4-5831-4f3d-b7d9-92c70108e369,2020-05-27 09:51:00,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,4.0,false,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:14:02,452,19566,ba74ad48-6761-4ce3-a219-ce46101f9eaf,"I could say (a/an) honey is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168898,468d126c-da6e-43f2-b269-ac41677aaa33,2020-05-27 10:14:02,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,2.0,false,creative,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:22:46,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167421,ec5a315d-8192-4f84-b978-ebc2dcc77a04,2020-05-27 09:22:46,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,4.0,false,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:18:32,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169124,d7f2d736-21e4-45d5-9ec9-a674c6de84f0,2020-05-27 10:18:32,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,8.0,true,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:35:06,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169544,096b38e9-666a-40fb-8d32-3ec4f26d0dee,2020-05-27 10:35:06,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,4.0,true,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:15:22,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169017,87ec32d7-af9c-47db-9283-8bcf2a61fd23,2020-05-27 10:15:22,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,6.188,false,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:34:42,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169537,fa67a95e-8607-4e8a-94fb-bf76c88447f2,2020-05-27 10:34:42,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,6.0,true,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:51:31,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167666,29dfafba-2e7b-4ca4-bd88-3f4d98c3d6af,2020-05-27 09:51:31,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,8.0,true,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:13:44,452,19567,2ff71f4c-39dd-42fa-9492-ec0074b7cd20,"I think (a/an) honey can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168868,cc835a8d-838b-4172-9ec2-aceb7757b67c,2020-05-27 10:13:44,284.302,2020-05-27 08:12:09.102000,2020-05-27 08:16:53.404000,2.0,false,rare,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 09:24:22,452,19568,8f92ccc5-d316-4c1b-8027-b024833a81a3,I know that (a/an) honey is black as most or all other things similar to (a/an) honey are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167455,5b87821f-c61b-4069-8b11-41dd8f957bf3,2020-05-27 09:24:22,325.317,2020-05-27 07:19:56.338000,2020-05-27 07:25:21.655000,2.0,false,implied_category,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,27-May-2020 10:25:15,452,19568,8f92ccc5-d316-4c1b-8027-b024833a81a3,I know that (a/an) honey is black as most or all other things similar to (a/an) honey are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169347,d6071200-99bf-4b0d-ad5d-5c48ca638ea4,2020-05-27 10:25:15,953.71,2020-05-27 08:12:42.427000,2020-05-27 08:28:36.137000,3.0,false,implied_category,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,179a6ea5-af99-440c-b351-fe6d06dbbd41,PROLIFIC,27-May-2020 10:22:51,452,19568,8f92ccc5-d316-4c1b-8027-b024833a81a3,I know that (a/an) honey is black as most or all other things similar to (a/an) honey are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169279,f7cf4c95-0f83-43c6-8573-15f3236967e9,2020-05-27 10:22:51,2037.653,2020-05-27 08:06:27.691000,2020-05-27 08:40:25.344000,13.0,false,implied_category,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:10:57,452,19568,8f92ccc5-d316-4c1b-8027-b024833a81a3,I know that (a/an) honey is black as most or all other things similar to (a/an) honey are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),168569,d2908272-d457-4204-b3d9-84731ecf8426,2020-05-27 10:10:57,368.193,2020-05-27 08:09:16.995000,2020-05-27 08:15:25.188000,2.0,false,implied_category,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,27-May-2020 10:35:10,452,19568,8f92ccc5-d316-4c1b-8027-b024833a81a3,I know that (a/an) honey is black as most or all other things similar to (a/an) honey are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),169545,499a7914-a3c1-4244-8268-b8d6c1553de0,2020-05-27 10:35:10,1527.998,2020-05-27 08:12:37.910000,2020-05-27 08:38:05.908000,6.0,false,implied_category,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
qu70-s_qu70-batch122.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:48:08,452,19568,8f92ccc5-d316-4c1b-8027-b024833a81a3,I know that (a/an) honey is black as most or all other things similar to (a/an) honey are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=37E32003,Agree or disagree (run4-experiment2-batch122-70-70),167611,123db796-6068-4ed5-b965-9f3a5a3cfffb,2020-05-27 09:48:08,958.608,2020-05-27 07:38:27.213000,2020-05-27 07:54:25.821000,5.0,false,implied_category,black,honey,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch122.csv
