filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:13:19,481,21648,0f05b13d-0c13-41d7-80e5-c21e2b258aa7,"I could say (a/an) pestle is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188141,0e48ea54-884b-41cb-be05-92135fa1b23a,2020-06-02 12:13:19,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,5.0,false,creative,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:56:31,481,21648,0f05b13d-0c13-41d7-80e5-c21e2b258aa7,"I could say (a/an) pestle is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189555,a73563fb-a473-4870-8e1d-140683aa0044,2020-06-02 12:56:31,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,3.0,false,creative,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:54:42,481,21648,0f05b13d-0c13-41d7-80e5-c21e2b258aa7,"I could say (a/an) pestle is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189386,ae95a65f-f797-4fca-a092-0720d468f6af,2020-06-02 12:54:42,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,7.0,true,creative,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:36:59,481,21648,0f05b13d-0c13-41d7-80e5-c21e2b258aa7,"I could say (a/an) pestle is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188475,13663972-4b1f-44db-9052-305dc89febfc,2020-06-02 12:36:59,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,8.0,false,creative,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:34:43,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188386,395b6ed7-88d6-47f9-a63a-65354e497349,2020-06-02 12:34:43,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,7.0,false,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:09:27,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188045,2833a906-15bd-4652-8d22-6c82921a2c19,2020-06-02 12:09:27,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,8.0,false,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:44:11,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188769,8591528c-747b-4ce8-b351-a8c199b788e5,2020-06-02 12:44:11,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,8.0,true,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:22:02,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188219,1606ef01-e870-48f3-9933-bd39c1cdbc69,2020-06-02 12:22:02,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,2.0,false,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:08:13,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188031,6f12ff59-626f-4bad-8ac0-5647bd073fd4,2020-06-02 12:08:13,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,16.0,false,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:55:50,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189488,399dd25d-b5b8-4a1a-b839-90aad617295c,2020-06-02 12:55:50,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,14.0,false,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:37:11,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188484,a520ca61-5406-4ce4-a00e-6911ca830c57,2020-06-02 12:37:11,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,5.0,false,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:34:15,481,21649,033b2e68-b3a0-44a3-acf7-15c75a4815d2,"You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.",4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188366,cb51dc05-32b5-44d6-baa7-727022c86219,2020-06-02 12:34:15,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,9.0,true,variability_open,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,02-Jun-2020 12:37:39,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188492,4e37b2e3-280b-4c61-a35f-74350692d1a5,2020-06-02 12:37:39,678.898,2020-06-02 10:29:44.084000,2020-06-02 10:41:02.982000,5.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,02-Jun-2020 12:13:01,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188133,3e29395c-3c85-465d-86ad-f29cc1f8a019,2020-06-02 12:13:01,421.758,2020-06-02 10:06:35.573000,2020-06-02 10:13:37.331000,7.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,02-Jun-2020 12:42:59,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188684,33ba54ba-9cb7-4f9e-ae5c-41bd562c47d3,2020-06-02 12:42:59,536.338,2020-06-02 10:36:53.249000,2020-06-02 10:45:49.587000,6.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,02-Jun-2020 12:22:19,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188223,2bcd3e61-fc50-49b7-a923-c1a500cc94bf,2020-06-02 12:22:19,563.028,2020-06-02 10:17:38.988000,2020-06-02 10:27:02.016000,3.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,3dad7290-5e89-4340-9c49-15454b8ca9bf,PROLIFIC,02-Jun-2020 12:14:48,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188162,00a62580-4603-4254-a917-f221ec5fac2c,2020-06-02 12:14:48,662.103,2020-06-02 10:04:35.532000,2020-06-02 10:15:37.635000,11.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,02-Jun-2020 12:50:42,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189120,f85c781e-95be-405d-aa66-bad41e136c07,2020-06-02 12:50:42,923.231,2020-06-02 10:44:26.893000,2020-06-02 10:59:50.124000,4.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,02-Jun-2020 12:55:55,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),189495,d9b84195-a85f-430e-a308-f0000401c14d,2020-06-02 12:55:55,1552.788,2020-06-02 10:33:37.048000,2020-06-02 10:59:29.836000,11.0,true,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
qu70-s_qu70-batch149.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,02-Jun-2020 12:32:12,481,21650,1ba5d82f-54e0-40f1-afda-22a8d66344ac,You can find (a/an) pestle which is dangerous. (A/an) pestle is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=5FAAD8CD,Agree or disagree (run4-experiment2-batch149-70-70),188307,a6b481cc-15f6-4ff9-b816-0bd4e3a3759a,2020-06-02 12:32:12,433.416,2020-06-02 10:30:03.033000,2020-06-02 10:37:16.449000,5.0,false,variability_limited,dangerous,pestle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch149.csv
