filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:23:24,383,14426,28b3cbb3-8510-44dc-9459-9233d80a41f9,I think it is impossible for (a/an) groundhog to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113968,3587f363-cd49-4cac-881a-d21b91f98013,2020-05-20 09:23:24,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,4.0,true,impossible,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:39:48,383,14426,28b3cbb3-8510-44dc-9459-9233d80a41f9,I think it is impossible for (a/an) groundhog to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114754,0f50a292-cbf1-42cf-9f2e-ece0d219c930,2020-05-20 09:39:48,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,4.0,true,impossible,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:57:04,383,14426,28b3cbb3-8510-44dc-9459-9233d80a41f9,I think it is impossible for (a/an) groundhog to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115802,3ee21b6b-4599-4faa-9eb4-d67886454892,2020-05-20 09:57:04,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,2.0,true,impossible,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:46:18,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115256,a2438713-3c1d-41ec-a51d-ef383e9f8038,2020-05-20 09:46:18,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,29.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:52:48,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115666,bb4409f1-e62b-4fcb-b5a3-5e3d9a346ad4,2020-05-20 09:52:48,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,5.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:57,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115722,af4ba5df-d0c8-4087-8216-cd9ae024b008,2020-05-20 09:54:57,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,3.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:12,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115027,54b0beb9-edef-4cff-ab68-acfdba3cc6b9,2020-05-20 09:43:12,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,3.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:44:30,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115132,b55e7191-7232-4fd3-91e2-bf77e5bfacaa,2020-05-20 09:44:30,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,4.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:43:57,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115089,bc012fdf-1e8c-4d1e-b958-99399967cccd,2020-05-20 09:43:57,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,2.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:17,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114322,5e21210a-0845-4936-b64f-5361b521c473,2020-05-20 09:32:17,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,3.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:23:17,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113962,f3f99150-c1ce-4906-976f-12ecfb7777fe,2020-05-20 09:23:17,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,4.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:42:21,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114963,62e05f1c-ba2a-4649-acf4-1be4e240ceae,2020-05-20 09:42:21,671.219,2020-05-20 07:35:57.046000,2020-05-20 07:47:08.265000,7.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:55:03,383,14427,1de5d6c4-21cc-4924-a8cf-e163cc54cc82,"I think there is a groundhog  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115726,017caef5-ff33-4a86-94c8-41564943df59,2020-05-20 09:55:03,1397.868,2020-05-20 07:37:52.924000,2020-05-20 08:01:10.792000,6.0,false,rare,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:42:07,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114939,0039c4d3-49b4-46ab-bb0e-13dde5e636fb,2020-05-20 09:42:07,531.981,2020-05-20 07:40:07.528000,2020-05-20 07:48:59.509000,11.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:47:44,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115352,32523339-66a3-4ab6-805d-7753192eecc1,2020-05-20 09:47:44,415.867,2020-05-20 07:46:09.929000,2020-05-20 07:53:05.796000,3.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:57:32,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115815,6082d108-9631-4cd1-bce8-646cae009a57,2020-05-20 09:57:32,805.382,2020-05-20 07:47:02.932000,2020-05-20 08:00:28.314000,4.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:02,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115167,115677b7-331b-4f0e-9757-5a5fd143df44,2020-05-20 09:45:02,377.777,2020-05-20 07:40:54.045000,2020-05-20 07:47:11.822000,2.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:32,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),115206,e2aa5940-c6c2-4681-bd80-60725a8d44c3,2020-05-20 09:45:32,515.414,2020-05-20 07:37:55.288000,2020-05-20 07:46:30.702000,3.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:39:46,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114751,e030db25-13e0-40dd-ade3-1d8beeb7a968,2020-05-20 09:39:46,539.164,2020-05-20 07:35:29.232000,2020-05-20 07:44:28.396000,6.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:32:39,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),114348,fd777b46-b656-473d-aed3-4422e788485b,2020-05-20 09:32:39,440.471,2020-05-20 07:26:54.161000,2020-05-20 07:34:14.632000,3.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:23:07,383,14428,f5f42a11-94f9-456c-aeb6-557c23e327e6,``Groundhog'' is one of the first things which come to mind when I hear ``fly' because (a/an) groundhog is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,Agree or disagree (run4-experiment2-batch55-70-70),113958,850c2550-aee6-49ec-8a64-76a2cbc4cc31,2020-05-20 09:23:07,619.334,2020-05-20 07:13:19.446000,2020-05-20 07:23:38.780000,4.0,false,typical_of_property,fly,groundhog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch55.csv
