filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:07:19,95,3102,d4ef5722-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) ladybird usually does or for things we usually do with (a/an) ladybird. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17273,10ce7b18-a2d7-41b9-b5e7-88c63c60d3f7,2019-12-04 10:07:19,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,34.0,false,affording_activity,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:41,95,3102,d4ef5722-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) ladybird usually does or for things we usually do with (a/an) ladybird. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16203,0408446a-f783-43dd-bfe9-ee757879716a,2019-12-04 09:00:41,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,10.0,false,affording_activity,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:20,95,3102,d4ef5722-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) ladybird usually does or for things we usually do with (a/an) ladybird. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16495,7ac9e578-5f40-4db5-9968-cfc85c231373,2019-12-04 09:11:20,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,affording_activity,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:03:14,95,3102,d4ef5722-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) ladybird usually does or for things we usually do with (a/an) ladybird. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16276,c8d2d707-d95d-41ab-a03a-cd702eca8a07,2019-12-04 09:03:14,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,true,affording_activity,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:15:18,95,3102,d4ef5722-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) ladybird usually does or for things we usually do with (a/an) ladybird. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16752,6e1883b7-dfa2-4514-b443-c8d9793719d5,2019-12-04 09:15:18,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,7.0,true,affording_activity,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:10:05,95,3105,d4ef5d8a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ladybird could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17318,92ff4fc7-66e5-4122-b7d6-31368f2ac102,2019-12-04 10:10:05,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,unusual,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:37,95,3105,d4ef5d8a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ladybird could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16343,b8bffede-7301-4e5d-bc52-4360bd5b20f3,2019-12-04 09:04:37,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,unusual,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:13,95,3105,d4ef5d8a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ladybird could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16396,9455033a-0876-4fc2-a41b-5748277a40b5,2019-12-04 09:08:13,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,unusual,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:04:07,95,3105,d4ef5d8a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ladybird could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16317,257ba29c-c956-41ad-a091-66307c069932,2019-12-04 09:04:07,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,false,unusual,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:09:33,95,3105,d4ef5d8a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) ladybird could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16429,f8bdb5c6-5b92-4888-abb5-cc1c1f3ceefc,2019-12-04 09:09:33,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,3.0,false,unusual,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:02:37,95,3106,d4ef5ba0-12a0-11ea-b098-acde48001122,(A/An) ladybird can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17197,ba139736-d34c-425e-9e0d-194caf4b783d,2019-12-04 10:02:37,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,8.0,true,variability_limited,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:35,95,3106,d4ef5ba0-12a0-11ea-b098-acde48001122,(A/An) ladybird can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16255,cf720be8-0ebd-4cf5-8c68-ef7f599a1829,2019-12-04 09:02:35,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,true,variability_limited,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:06,95,3106,d4ef5ba0-12a0-11ea-b098-acde48001122,(A/An) ladybird can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16360,07fc5924-82a1-4de3-9d25-ad76758be0e1,2019-12-04 09:05:06,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,20.0,false,variability_limited,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:04:30,95,3106,d4ef5ba0-12a0-11ea-b098-acde48001122,(A/An) ladybird can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16338,57325953-3c36-46df-99e1-ba4151a6fb82,2019-12-04 09:04:30,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,true,variability_limited,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:12:44,95,3106,d4ef5ba0-12a0-11ea-b098-acde48001122,(A/An) ladybird can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16561,124af933-4fb1-4c2b-b403-80ea208d9295,2019-12-04 09:12:44,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,3.0,true,variability_limited,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:13:06,95,3121,d4ef5862-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ladybird. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17341,de34233e-0720-41e4-94b3-8f51d4de4884,2019-12-04 10:13:06,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,41.0,true,typical_of_concept,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:25,95,3121,d4ef5862-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ladybird. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16249,71a66489-66ea-4b90-85f7-56cf24b50491,2019-12-04 09:02:25,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,true,typical_of_concept,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:12,95,3121,d4ef5862-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ladybird. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16363,f9fbd77f-bf22-47b7-bca2-17a290911417,2019-12-04 09:05:12,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,true,typical_of_concept,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:05:10,95,3121,d4ef5862-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ladybird. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16362,a00eb299-230b-4b4a-a245-c110c3852e03,2019-12-04 09:05:10,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,true,typical_of_concept,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:16:08,95,3121,d4ef5862-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) ladybird. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16815,ece8d1ba-0f24-47a1-8d3d-1bab04bcada3,2019-12-04 09:16:08,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,6.315,true,typical_of_concept,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:12:09,95,3143,d4ef5a6a-12a0-11ea-b098-acde48001122,A certain type of ladybird is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17338,01cb8a14-afa6-4fb6-910d-d65ea18d1839,2019-12-04 10:12:09,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,variability_subcategories,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:23,95,3143,d4ef5a6a-12a0-11ea-b098-acde48001122,A certain type of ladybird is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16332,ee9c89a8-0a04-4102-a474-11b4cfcf461d,2019-12-04 09:04:23,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,variability_subcategories,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:47,95,3143,d4ef5a6a-12a0-11ea-b098-acde48001122,A certain type of ladybird is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16474,82a6274a-9b8e-4818-8079-bb9a5697e555,2019-12-04 09:10:47,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,3.0,true,variability_subcategories,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:02:37,95,3143,d4ef5a6a-12a0-11ea-b098-acde48001122,A certain type of ladybird is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16257,50260db0-c1a4-4bdc-a289-4f857adab589,2019-12-04 09:02:37,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,2.0,true,variability_subcategories,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,37d31e92-3651-4944-b3fe-9cfbaf5d29e6,PROLIFIC,04-Dec-2019 09:15:55,95,3143,d4ef5a6a-12a0-11ea-b098-acde48001122,A certain type of ladybird is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16797,55ae4220-a450-4434-b67c-918d9af94b20,2019-12-04 09:15:55,898.68,2019-12-04 08:01:12.635000,2019-12-04 08:16:11.315000,6.0,true,variability_subcategories,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:13:10,95,3147,d4ef593e-12a0-11ea-b098-acde48001122,Being red applies to ladybird and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17342,aebd5969-b551-4cec-8600-30aebf6ff32c,2019-12-04 10:13:10,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,implied_category,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:11,95,3147,d4ef593e-12a0-11ea-b098-acde48001122,Being red applies to ladybird and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16321,f195146a-716b-4113-a488-4a3e32be2d39,2019-12-04 09:04:11,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,true,implied_category,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:14,95,3147,d4ef593e-12a0-11ea-b098-acde48001122,Being red applies to ladybird and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16488,ba5087c4-8be2-4dfe-a493-c00ebf49cdb6,2019-12-04 09:11:14,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,20.0,true,implied_category,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,c5b85a5f-267b-4289-abc6-5e9c34394fb3,PROLIFIC,04-Dec-2019 09:00:27,95,3147,d4ef593e-12a0-11ea-b098-acde48001122,Being red applies to ladybird and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16197,dce4c8ee-06be-4f9c-9ea8-70399c5c9795,2019-12-04 09:00:27,340.406,2019-12-04 07:59:53.064000,2019-12-04 08:05:33.470000,4.0,true,implied_category,red,ladybird,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
