filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:19:48,104,3767,d7581260-12a0-11ea-b098-acde48001122,A certain type of eyelet can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19731,7938acae-da72-4ee3-8238-37ed064fc858,2019-12-04 13:19:48,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,19.0,false,variability_subcategories,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:36:09,104,3767,d7581260-12a0-11ea-b098-acde48001122,A certain type of eyelet can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20549,8d572af1-4c65-4450-adb2-33fbd5d28e94,2019-12-04 13:36:09,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,65.0,false,variability_subcategories,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:25:19,104,3767,d7581260-12a0-11ea-b098-acde48001122,A certain type of eyelet can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20055,8c80d381-7f89-4dec-b1d3-2781bec352d2,2019-12-04 13:25:19,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,4.0,true,variability_subcategories,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:18:50,104,3767,d7581260-12a0-11ea-b098-acde48001122,A certain type of eyelet can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19704,12dbced0-1141-4a4d-b238-d165aaba3de7,2019-12-04 13:18:50,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,false,variability_subcategories,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:28:09,104,3767,d7581260-12a0-11ea-b098-acde48001122,A certain type of eyelet can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of snake can sleep and other types cannot sleep. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20305,69ea8a5f-5f70-4558-aa5e-6314000798a9,2019-12-04 13:28:09,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,8.0,true,variability_subcategories,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:24:57,104,3785,d7581436-12a0-11ea-b098-acde48001122,"Some eyelet(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of eyelet(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20024,0f64d45b-ac40-4934-8dfd-297bce0ac9eb,2019-12-04 13:24:57,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,56.0,true,variability_open,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:24:19,104,3785,d7581436-12a0-11ea-b098-acde48001122,"Some eyelet(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of eyelet(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19982,5cb8ad8e-9dda-492c-9645-a80b6b383bb2,2019-12-04 13:24:19,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,7.0,true,variability_open,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:24:48,104,3785,d7581436-12a0-11ea-b098-acde48001122,"Some eyelet(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of eyelet(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20012,3cbbc6a1-8334-47a6-9205-208bef0b366f,2019-12-04 13:24:48,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,6.0,false,variability_open,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:17:50,104,3785,d7581436-12a0-11ea-b098-acde48001122,"Some eyelet(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of eyelet(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19680,4ad4472e-9f9e-4c8f-b46f-0274cb16c364,2019-12-04 13:17:50,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,true,variability_open,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:22:52,104,3785,d7581436-12a0-11ea-b098-acde48001122,"Some eyelet(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of eyelet(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19862,6fc39735-c95b-4015-b0e6-c8eb5dd818e9,2019-12-04 13:22:52,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,10.0,true,variability_open,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:37:06,104,3792,d7581012-12a0-11ea-b098-acde48001122,All or most eyelet(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20567,10e400e9-6479-4b0f-814d-f44988b769cd,2019-12-04 13:37:06,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,2.0,false,afforded_usual,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:21:25,104,3792,d7581012-12a0-11ea-b098-acde48001122,All or most eyelet(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19779,fc8b4252-3014-4949-b2f0-1ed5033e3b0b,2019-12-04 13:21:25,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,9.0,true,afforded_usual,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:26:00,104,3792,d7581012-12a0-11ea-b098-acde48001122,All or most eyelet(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20110,af0796ea-446c-4586-be9f-a9a3cb723a59,2019-12-04 13:26:00,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,15.0,false,afforded_usual,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:17:19,104,3792,d7581012-12a0-11ea-b098-acde48001122,All or most eyelet(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19670,e69b805f-b164-42fe-822d-2a41333a2f11,2019-12-04 13:17:19,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,2.0,true,afforded_usual,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:21:57,104,3792,d7581012-12a0-11ea-b098-acde48001122,All or most eyelet(s) can roll and this something they regularly do.,All or most student(s) can study and this something they regularly do.,All or most writer(s) can act and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19808,a97626df-d327-471b-a572-898fc57f79ff,2019-12-04 13:21:57,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,25.0,false,afforded_usual,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:37:13,104,3801,d7580f4a-12a0-11ea-b098-acde48001122,(A/an) eyelet  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20571,ebbd8952-e53c-4af1-bf59-d6fc157a3269,2019-12-04 13:37:13,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,3.0,false,typical_of_concept,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:39:56,104,3801,d7580f4a-12a0-11ea-b098-acde48001122,(A/an) eyelet  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20631,7716e473-aca8-4588-8ce0-14f47c9826b5,2019-12-04 13:39:56,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,3.0,true,typical_of_concept,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:26:42,104,3801,d7580f4a-12a0-11ea-b098-acde48001122,(A/an) eyelet  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20187,88be4b75-0ee9-42ab-be3a-990ffa69fe38,2019-12-04 13:26:42,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,2.0,true,typical_of_concept,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:17:56,104,3801,d7580f4a-12a0-11ea-b098-acde48001122,(A/an) eyelet  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19683,a60a925f-438b-4a87-bd1b-2db6e38195be,2019-12-04 13:17:56,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,1.0,false,typical_of_concept,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:24:49,104,3801,d7580f4a-12a0-11ea-b098-acde48001122,(A/an) eyelet  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20013,3bbd9982-3209-4c12-b0a9-7231dcfd7e50,2019-12-04 13:24:49,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,12.0,false,typical_of_concept,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:37:10,104,3804,d7581846-12a0-11ea-b098-acde48001122,(A/an) eyelet cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20569,7821e046-2933-475c-b292-2a04507e889b,2019-12-04 13:37:10,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,4.0,true,impossible,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:37:15,104,3804,d7581846-12a0-11ea-b098-acde48001122,(A/an) eyelet cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20573,2b9c2786-f7e5-46cf-9517-e8cbb3622f57,2019-12-04 13:37:15,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,4.0,false,impossible,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:23:49,104,3804,d7581846-12a0-11ea-b098-acde48001122,(A/an) eyelet cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19943,fc3bda8e-2739-4b16-931f-ecb54d67192b,2019-12-04 13:23:49,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,3.0,false,impossible,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:17:05,104,3804,d7581846-12a0-11ea-b098-acde48001122,(A/an) eyelet cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19666,d943d3d9-a771-481f-aba8-169284e4b20c,2019-12-04 13:17:05,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,3.0,false,impossible,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,fc0a61dd-fbf6-4655-998c-69e2d49cf02e,PROLIFIC,04-Dec-2019 13:25:43,104,3804,d7581846-12a0-11ea-b098-acde48001122,(A/an) eyelet cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20089,d930ea36-e859-4b62-bd1a-9e205af79ad9,2019-12-04 13:25:43,691.43,2019-12-04 12:18:42.246000,2019-12-04 12:30:13.676000,5.0,false,impossible,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,2a90a81a-80fa-4980-ac02-4165f4605cb6,PROLIFIC,04-Dec-2019 13:22:31,104,3809,d758160c-12a0-11ea-b098-acde48001122,"""(A/an) eyelet rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19843,538c24ba-481b-41ec-8f32-5fe8a0d65017,2019-12-04 13:22:31,1231.223,2019-12-04 12:18:09.386000,2019-12-04 12:38:40.609000,4.0,false,creative,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,d218cb60-975f-441f-a602-14750b9bab0c,PROLIFIC,04-Dec-2019 13:34:46,104,3809,d758160c-12a0-11ea-b098-acde48001122,"""(A/an) eyelet rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,20528,6f971d1e-c78f-42ea-80ae-5b7db7f60f7c,2019-12-04 13:34:46,1390.841,2019-12-04 12:17:24.882000,2019-12-04 12:40:35.723000,67.0,true,creative,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,30874119-2efa-4c75-be6b-9492a3a01f71,PROLIFIC,04-Dec-2019 13:23:35,104,3809,d758160c-12a0-11ea-b098-acde48001122,"""(A/an) eyelet rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19927,e93389f4-64db-4ae4-b593-fcb7b09e8ffc,2019-12-04 13:23:35,571.814,2019-12-04 12:18:33.351000,2019-12-04 12:28:05.165000,5.0,true,creative,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
qu70-s_qu70-batch31.csv,1,NOT AVAILABLE,NOT AVAILABLE,f58ff2c7-1fcd-456a-8faa-e7d0fdc639d0,PROLIFIC,04-Dec-2019 13:18:11,104,3809,d758160c-12a0-11ea-b098-acde48001122,"""(A/an) eyelet rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=CAA4F541,19689,61bea886-fc48-4331-bea3-9374e518f1df,2019-12-04 13:18:11,295.524,2019-12-04 12:15:13.838000,2019-12-04 12:20:09.362000,3.0,true,creative,roll,eyelet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch31_1.csv
