filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:11:36,120,4971,d5e7a634-12a0-11ea-b098-acde48001122,"""(A/An) pecan is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24979,ba9b62c0-8c18-4067-a3f6-c67c93516114,2019-12-05 13:11:36,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,10.0,true,creative,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:13:19,120,4971,d5e7a634-12a0-11ea-b098-acde48001122,"""(A/An) pecan is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25091,fba2b8e9-9296-46b1-9f3c-38909a89043b,2019-12-05 13:13:19,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,5.0,false,creative,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:16:57,120,4981,d5e7a422-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25221,cbb6747c-607d-4922-abff-a45432aa51c2,2019-12-05 13:16:57,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,7.0,false,variability_limited,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:11:35,120,4981,d5e7a422-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24978,f37e5097-20bd-4266-bcd3-5939ab6ed4f4,2019-12-05 13:11:35,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,variability_limited,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:12:06,120,4981,d5e7a422-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25027,72de0ab7-f3dd-472b-be53-cf5a47c7f9c5,2019-12-05 13:12:06,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,6.0,true,variability_limited,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:13:49,120,4981,d5e7a422-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25115,681edaec-70f5-4d54-abf3-fc89042b6afd,2019-12-05 13:13:49,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,10.0,false,variability_limited,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:20:19,120,4981,d5e7a422-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25292,79917cc9-5689-4a1d-ad7d-6f19e86fae88,2019-12-05 13:20:19,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,16.0,false,variability_limited,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:09:30,120,4991,d5e7a58a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pecan could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24749,8367a59e-fdcf-4cce-b198-243be46395c4,2019-12-05 13:09:30,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,56.723,true,unusual,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:10:57,120,4991,d5e7a58a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pecan could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24896,6d0621d0-91ed-443f-89bf-e67376636007,2019-12-05 13:10:57,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,true,unusual,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:18:02,120,4991,d5e7a58a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pecan could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25250,435218f1-c0d1-448c-9d06-8150e54e42cc,2019-12-05 13:18:02,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,6.0,true,unusual,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:12:18,120,4991,d5e7a58a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pecan could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25038,157585bc-34de-439e-adf9-e24abd46e821,2019-12-05 13:12:18,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,2.0,true,unusual,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:20:32,120,4991,d5e7a58a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pecan could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25295,d3effaeb-c098-450a-b8f1-e22d7c7b6a1e,2019-12-05 13:20:32,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,6.0,false,unusual,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:17:16,120,4993,d5e7a116-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pecan usually does or for things we usually do with (a/an) pecan. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25232,52ed05b2-e5cf-4c7e-8229-077d905f687e,2019-12-05 13:17:16,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,3.0,false,affording_activity,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:10:42,120,4993,d5e7a116-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pecan usually does or for things we usually do with (a/an) pecan. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24859,7a697559-ac8a-4c36-befc-1519d2035873,2019-12-05 13:10:42,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,15.41,false,affording_activity,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:18:57,120,4993,d5e7a116-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pecan usually does or for things we usually do with (a/an) pecan. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25270,37b99238-9efc-4396-9079-b6aac7487c7d,2019-12-05 13:18:57,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,8.0,false,affording_activity,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:08:44,120,4993,d5e7a116-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pecan usually does or for things we usually do with (a/an) pecan. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24697,421a0ad1-55a0-4959-8508-04e46d4e1001,2019-12-05 13:08:44,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,9.0,false,affording_activity,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:14:19,120,4993,d5e7a116-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pecan usually does or for things we usually do with (a/an) pecan. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25138,5a0a6aba-5d52-4149-b670-9b7ca2b6feff,2019-12-05 13:14:19,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,23.0,false,affording_activity,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:13:55,120,4997,d5e7a2ba-12a0-11ea-b098-acde48001122,Being round applies to pecan and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25118,2dc78b92-d7b7-4db4-be3b-26728715e092,2019-12-05 13:13:55,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,5.0,false,implied_category,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:12:06,120,4997,d5e7a2ba-12a0-11ea-b098-acde48001122,Being round applies to pecan and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25026,e6379c2f-dd02-4dc0-b650-34c18abaeac9,2019-12-05 13:12:06,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,2.0,false,implied_category,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:17:35,120,4997,d5e7a2ba-12a0-11ea-b098-acde48001122,Being round applies to pecan and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25240,053c3f67-e3c6-4e23-8722-43b0d2ba072b,2019-12-05 13:17:35,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,17.0,false,implied_category,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:08:04,120,4997,d5e7a2ba-12a0-11ea-b098-acde48001122,Being round applies to pecan and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24674,c8c04b7d-567e-4a78-8c7e-5437c77a1887,2019-12-05 13:08:04,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,3.0,false,implied_category,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:23:07,120,4997,d5e7a2ba-12a0-11ea-b098-acde48001122,Being round applies to pecan and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25311,735899e7-c267-4d51-b0b4-d81be29ec9a6,2019-12-05 13:23:07,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,17.403,true,implied_category,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c76bfebf-b45b-403f-ab88-608845bfe19b,PROLIFIC,05-Dec-2019 13:16:50,120,4999,d5e7a4d6-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25219,2d51cb4a-673a-4773-abe7-585d479d1fc3,2019-12-05 13:16:50,537.507,2019-12-05 12:08:33.277000,2019-12-05 12:17:30.784000,8.0,false,variability_open,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,962a5d9e-be49-428e-be6e-7709361261ed,PROLIFIC,05-Dec-2019 13:10:47,120,4999,d5e7a4d6-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,24870,8c941276-36c2-4c05-87fb-ba478bd3d75c,2019-12-05 13:10:47,109.412,2019-12-05 12:10:26.590000,2019-12-05 12:12:16.002000,1.0,false,variability_open,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,1e0d2846-9f7f-4568-91c2-1dc35e02ae7a,PROLIFIC,05-Dec-2019 13:15:12,120,4999,d5e7a4d6-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25168,b3d6774e-2d50-400a-8668-8ba9fd2d31d6,2019-12-05 13:15:12,639.892,2019-12-05 12:08:24.779000,2019-12-05 12:19:04.671000,3.0,true,variability_open,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,e0eb1af4-14fc-4c77-bc08-1b5e81356af4,PROLIFIC,05-Dec-2019 13:14:11,120,4999,d5e7a4d6-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25133,8d8d17f3-394a-469e-937d-ca216446e83e,2019-12-05 13:14:11,488.248,2019-12-05 12:06:07.733000,2019-12-05 12:14:15.981000,12.981,false,variability_open,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
qu70-s_qu70-batch45.csv,1,NOT AVAILABLE,NOT AVAILABLE,c6c5141b-7a37-414b-88da-48b50bb2546b,PROLIFIC,05-Dec-2019 13:19:00,120,4999,d5e7a4d6-12a0-11ea-b098-acde48001122,(A/An) pecan can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=51C23265,25271,94888388-e55e-4c8d-a950-446cf207e59c,2019-12-05 13:19:00,935.681,2019-12-05 12:07:36.722000,2019-12-05 12:23:12.403000,23.0,true,variability_open,round,pecan,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch45_1.csv
