filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:22:27,115,4586,d7575d84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crankshaft could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24002,90465fbf-e270-4717-8b15-e1f10741918d,2019-12-05 11:22:27,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,135.0,false,unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:02:46,115,4586,d7575d84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crankshaft could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24143,ee075fb8-582a-415f-85d5-b412dd8a6641,2019-12-05 12:02:46,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,9.0,false,unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:11:58,115,4586,d7575d84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crankshaft could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23542,e6377431-cbc3-4cb1-bb70-259f2fea9b17,2019-12-05 11:11:58,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,3.0,false,unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:08:22,115,4586,d7575d84-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) crankshaft could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) dog could bark. ",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23311,4d957d95-c5d6-482f-8be2-a460947ea9f3,2019-12-05 11:08:22,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,3.0,false,unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:34,115,4592,d75757d0-12a0-11ea-b098-acde48001122,(A/an) crankshaft is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23401,176bb1d7-72e6-455a-afc2-9031b0782bc9,2019-12-05 11:09:34,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,1.0,false,typical_of_property,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:19:55,115,4592,d75757d0-12a0-11ea-b098-acde48001122,(A/an) crankshaft is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23964,32bd7c0b-dc15-49cd-b4b0-acfac30cde4e,2019-12-05 11:19:55,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,6.0,true,typical_of_property,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:07:17,115,4592,d75757d0-12a0-11ea-b098-acde48001122,(A/an) crankshaft is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24168,84c3ddbf-d348-46da-a65f-f29009a64fc3,2019-12-05 12:07:17,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,4.0,false,typical_of_property,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:10:24,115,4592,d75757d0-12a0-11ea-b098-acde48001122,(A/an) crankshaft is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23454,271d0887-8097-4cbb-acd4-117306cda043,2019-12-05 11:10:24,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,9.0,true,typical_of_property,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:09:21,115,4592,d75757d0-12a0-11ea-b098-acde48001122,(A/an) crankshaft is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) cat is a typical example of things which kill.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23384,44a847b8-5941-46df-a40c-d6c84a4776bc,2019-12-05 11:09:21,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,5.0,true,typical_of_property,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:19,115,4595,d7575b36-12a0-11ea-b098-acde48001122,(A/an) crankshaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23383,5a7419b3-5e58-4831-9075-322c60f7d76a,2019-12-05 11:09:19,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,2.0,false,afforded_unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:23:31,115,4595,d7575b36-12a0-11ea-b098-acde48001122,(A/an) crankshaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24026,24316c50-d7e8-4098-a9ac-470e460438e9,2019-12-05 11:23:31,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,10.0,false,afforded_unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:11:35,115,4595,d7575b36-12a0-11ea-b098-acde48001122,(A/an) crankshaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24200,b486ad1b-d316-44b6-aa5b-0f3efe87e8d2,2019-12-05 12:11:35,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,8.0,false,afforded_unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:14:34,115,4595,d7575b36-12a0-11ea-b098-acde48001122,(A/an) crankshaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23743,32b8c219-9442-442f-93f8-963ed0f021ed,2019-12-05 11:14:34,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,16.0,true,afforded_unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:07:10,115,4595,d7575b36-12a0-11ea-b098-acde48001122,(A/an) crankshaft can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23241,5d485fba-7ca6-4795-8b74-6960b05ba3a5,2019-12-05 11:07:10,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,6.0,true,afforded_unusual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:08:57,115,4596,d7575a82-12a0-11ea-b098-acde48001122,Most or all crankshafts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23356,2888163e-0076-43e4-8886-d79ffeffd377,2019-12-05 11:08:57,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,2.0,false,implied_category,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:11:25,115,4596,d7575a82-12a0-11ea-b098-acde48001122,Most or all crankshafts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23507,b06fe86a-6c1a-49e5-a490-4088aa2308f2,2019-12-05 11:11:25,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,19.0,false,implied_category,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:09:36,115,4596,d7575a82-12a0-11ea-b098-acde48001122,Most or all crankshafts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24186,eed1d818-ac2f-4e6c-b32d-90c29df1b3d0,2019-12-05 12:09:36,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,5.0,false,implied_category,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:12:59,115,4596,d7575a82-12a0-11ea-b098-acde48001122,Most or all crankshafts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23611,a3c7a1cd-45d3-4bba-ade2-26d450223e6e,2019-12-05 11:12:59,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,9.0,false,implied_category,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:09:16,115,4596,d7575a82-12a0-11ea-b098-acde48001122,Most or all crankshafts and other such things roll.,Most or all dogs and other such things breathe.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23378,d605bce7-4aa8-4f3f-a2c9-4b454aaf1786,2019-12-05 11:09:16,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,3.0,true,implied_category,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:38,115,4604,d75759c4-12a0-11ea-b098-acde48001122,All or most crankshaft(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23406,4b030dbf-f4a6-4faa-8222-fc5f0fb8f663,2019-12-05 11:09:38,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,2.0,false,afforded_usual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:10:28,115,4604,d75759c4-12a0-11ea-b098-acde48001122,All or most crankshaft(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23462,605f5ab6-7c60-4fd7-bb37-dd7817ad5936,2019-12-05 11:10:28,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,5.0,true,afforded_usual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:02:52,115,4604,d75759c4-12a0-11ea-b098-acde48001122,All or most crankshaft(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24144,78cd9698-3f93-4bc6-953b-8ff2add278f2,2019-12-05 12:02:52,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,6.0,false,afforded_usual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:12:22,115,4604,d75759c4-12a0-11ea-b098-acde48001122,All or most crankshaft(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23568,39fdefa3-8406-4da4-b18d-7d557f11caef,2019-12-05 11:12:22,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,9.0,true,afforded_usual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,943a752d-2529-4324-b545-ac23564a09ff,PROLIFIC,05-Dec-2019 11:08:26,115,4604,d75759c4-12a0-11ea-b098-acde48001122,All or most crankshaft(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23316,eb97dea5-759d-41b6-9c06-a24bda5c83ec,2019-12-05 11:08:26,447.155,2019-12-05 10:04:55.641000,2019-12-05 10:12:22.796000,4.0,true,afforded_usual,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,b1a23b9c-7757-44b1-bc9d-a50645d04d2e,PROLIFIC,05-Dec-2019 11:09:36,115,4612,d7575ca8-12a0-11ea-b098-acde48001122,"Some crankshaft(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crankshaft(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23403,04cf42e9-c478-4a8d-ba5e-0ac8df87451d,2019-12-05 11:09:36,302.399,2019-12-05 10:05:36.820000,2019-12-05 10:10:39.219000,2.0,false,variability_open,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,18079426-3a4e-456c-b93c-9996b1304544,PROLIFIC,05-Dec-2019 11:23:21,115,4612,d7575ca8-12a0-11ea-b098-acde48001122,"Some crankshaft(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crankshaft(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24022,7b265f0e-bd50-44dd-b899-a32e6616fa61,2019-12-05 11:23:21,1085.769,2019-12-05 10:06:24.096000,2019-12-05 10:24:29.865000,11.0,false,variability_open,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,82911496-4d11-4548-b5af-0a1bb05b3d89,PROLIFIC,05-Dec-2019 12:07:26,115,4612,d7575ca8-12a0-11ea-b098-acde48001122,"Some crankshaft(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crankshaft(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,24169,af6a1de2-964b-4e77-8b79-d6e73ac89ffc,2019-12-05 12:07:26,739.144,2019-12-05 11:00:11.186000,2019-12-05 11:12:30.330000,9.0,false,variability_open,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
qu70-s_qu70-batch41.csv,1,NOT AVAILABLE,NOT AVAILABLE,568aa8c0-4cd8-40b1-8206-96d86cac4097,PROLIFIC,05-Dec-2019 11:09:58,115,4612,d7575ca8-12a0-11ea-b098-acde48001122,"Some crankshaft(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of crankshaft(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=505E9459,23427,926bc85e-d9be-4a95-b9b2-952b2b671452,2019-12-05 11:09:58,694.379,2019-12-05 10:05:28.539000,2019-12-05 10:17:02.918000,9.0,false,variability_open,roll,crankshaft,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch41_1.csv
