filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:37,113,4453,d4ff8160-12a0-11ea-b098-acde48001122,(A/An) blackberry can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22961,728cc3e8-86e1-4703-9017-56c894d04c0a,2019-12-05 09:37:37,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,5.0,true,variability_open,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:49,113,4454,d4ff8214-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) blackberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23083,daef0661-f410-4c68-a783-2fd76739b415,2019-12-05 10:22:49,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,4.0,false,unusual,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:35:50,113,4454,d4ff8214-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) blackberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22903,51b736a8-fbaf-4c14-9957-4ad2afab556b,2019-12-05 09:35:50,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,4.0,true,unusual,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:36:19,113,4454,d4ff8214-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) blackberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22919,3c58ebc0-7df3-4ec6-b708-f13fd99c2cc0,2019-12-05 09:36:19,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,6.0,false,unusual,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:31:55,113,4454,d4ff8214-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) blackberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22782,3864c25b-d844-4401-bc9f-ff659688e9ea,2019-12-05 09:31:55,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,3.0,true,unusual,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:38:03,113,4454,d4ff8214-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) blackberry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22971,31b3c84c-a59f-4553-8eef-1ee3ba819226,2019-12-05 09:38:03,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,3.0,true,unusual,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:19:39,113,4456,d4ff7d82-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) blackberry usually does or for things we usually do with (a/an) blackberry. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23039,d8dbc285-a66e-4a7c-8863-f7078b3cda28,2019-12-05 10:19:39,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,5.0,false,affording_activity,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:29:36,113,4456,d4ff7d82-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) blackberry usually does or for things we usually do with (a/an) blackberry. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22716,644395df-759c-436f-948c-5d036f22d5b1,2019-12-05 09:29:36,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,19.0,false,affording_activity,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:37:54,113,4456,d4ff7d82-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) blackberry usually does or for things we usually do with (a/an) blackberry. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22967,41e78679-5da3-4a2b-a2f5-eb22b47dcb57,2019-12-05 09:37:54,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,18.0,true,affording_activity,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:30:53,113,4456,d4ff7d82-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) blackberry usually does or for things we usually do with (a/an) blackberry. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22753,de88d323-506c-475e-803f-bf182820a902,2019-12-05 09:30:53,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,4.0,false,affording_activity,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:34:54,113,4456,d4ff7d82-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) blackberry usually does or for things we usually do with (a/an) blackberry. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22869,b6f9faf7-e6a9-4f2d-a486-aad0d5e74a05,2019-12-05 09:34:54,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,21.0,false,affording_activity,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:22:54,113,4467,d4ff84f8-12a0-11ea-b098-acde48001122,(A/An) blackberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23084,ceccf98d-0ef2-4679-858d-d5f1abd57517,2019-12-05 10:22:54,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,5.0,false,impossible,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:33:24,113,4467,d4ff84f8-12a0-11ea-b098-acde48001122,(A/An) blackberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22819,abef56d7-e9c5-4080-8967-854d72e607c5,2019-12-05 09:33:24,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,4.0,false,impossible,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:33:22,113,4467,d4ff84f8-12a0-11ea-b098-acde48001122,(A/An) blackberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22817,68c23fb2-e98f-477b-9119-5743de889b67,2019-12-05 09:33:22,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,6.0,false,impossible,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:36:42,113,4467,d4ff84f8-12a0-11ea-b098-acde48001122,(A/An) blackberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22938,f271e12d-94e0-4037-8f5d-f739dcacc184,2019-12-05 09:36:42,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,3.0,false,impossible,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:36:11,113,4467,d4ff84f8-12a0-11ea-b098-acde48001122,(A/An) blackberry cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22915,9218220c-143a-4244-a533-c4eb88d4a4b2,2019-12-05 09:36:11,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,6.0,true,impossible,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:21:38,113,4476,d4ff7f1c-12a0-11ea-b098-acde48001122,Being red applies to blackberry and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23065,4f3111ba-7d66-4fb6-9aad-d71c971539ba,2019-12-05 10:21:38,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,3.0,true,implied_category,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:35:31,113,4476,d4ff7f1c-12a0-11ea-b098-acde48001122,Being red applies to blackberry and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22890,7a5c8cea-f6e5-4802-a080-8359f623f836,2019-12-05 09:35:31,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,3.0,false,implied_category,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:36:07,113,4476,d4ff7f1c-12a0-11ea-b098-acde48001122,Being red applies to blackberry and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22914,fc1adb8f-db01-4543-9bef-3ae86966bd9b,2019-12-05 09:36:07,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,22.0,true,implied_category,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:33:19,113,4476,d4ff7f1c-12a0-11ea-b098-acde48001122,Being red applies to blackberry and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22815,0d75e931-da04-4546-a737-9ccb12e507a3,2019-12-05 09:33:19,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,6.0,true,implied_category,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:51,113,4476,d4ff7f1c-12a0-11ea-b098-acde48001122,Being red applies to blackberry and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22966,653becef-5a06-4481-8f9f-d8b807c20d7a,2019-12-05 09:37:51,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,3.0,false,implied_category,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:20:14,113,4481,d4ff7e68-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) blackberry. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23045,b7c3f5bb-90ca-4185-9c48-c2ba600cc899,2019-12-05 10:20:14,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,4.0,true,typical_of_concept,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:33:28,113,4481,d4ff7e68-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) blackberry. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22822,ebd8be36-cc95-4625-a8d1-10728c81d4d2,2019-12-05 09:33:28,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,3.0,false,typical_of_concept,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,193b36cd-8761-4ef3-8532-3942d63783c6,PROLIFIC,05-Dec-2019 09:32:25,113,4481,d4ff7e68-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) blackberry. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22793,919dff21-b218-4497-8924-dfeddeeac4e6,2019-12-05 09:32:25,843.555,2019-12-05 08:28:18.210000,2019-12-05 08:42:21.765000,12.0,true,typical_of_concept,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,c14de73a-4ad7-4e68-ae35-07fe625ce2c5,PROLIFIC,05-Dec-2019 09:30:44,113,4481,d4ff7e68-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) blackberry. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22749,956ed151-e1bf-4da4-b76f-c14e0c20664b,2019-12-05 09:30:44,566.311,2019-12-05 08:27:32.990000,2019-12-05 08:36:59.301000,6.0,true,typical_of_concept,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,9a97e2e9-bb00-48a0-9077-b29c74177137,PROLIFIC,05-Dec-2019 09:37:43,113,4481,d4ff7e68-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) blackberry. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22963,279f88b3-79de-4cb9-8082-2f922795c2d5,2019-12-05 09:37:43,380.34,2019-12-05 08:32:37.371000,2019-12-05 08:38:57.711000,2.0,false,typical_of_concept,red,blackberry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,05-Dec-2019 10:19:57,113,4421,d4e902fa-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) corncob usually does or for things we usually do with (a/an) corncob. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,23041,9fcb0094-afe1-424a-82c6-e01f2fae2672,2019-12-05 10:19:57,476.352,2019-12-05 09:15:09.947000,2019-12-05 09:23:06.299000,10.0,false,affording_activity,red,corncob,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
qu70-s_qu70-batch39.csv,1,NOT AVAILABLE,NOT AVAILABLE,2863f145-1e51-4f1c-b53e-ad981edfc384,PROLIFIC,05-Dec-2019 09:32:36,113,4421,d4e902fa-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) corncob usually does or for things we usually do with (a/an) corncob. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=45327B57,22796,aab6aaad-cfd0-4855-82ae-67ecc48badda,2019-12-05 09:32:36,558.438,2019-12-05 08:27:14.118000,2019-12-05 08:36:32.556000,10.0,false,affording_activity,red,corncob,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch39_1.csv
