filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:11,124,5244,d5f1351e-12a0-11ea-b098-acde48001122,A certain type of chive is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27061,7958d8b3-ee26-4cb7-8e74-5e1cf2bda0ad,2019-12-05 19:25:11,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,5.0,false,variability_subcategories,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:07:13,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27138,10616c29-e0da-4561-afbb-457f6e51ad57,2019-12-05 20:07:13,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,5.0,true,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:18:24,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26808,362a6254-9de6-44ac-a766-ee75637b43a1,2019-12-05 19:18:24,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,2.0,true,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:42,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26894,3b937e55-261d-40d7-9941-c0468a2eecf1,2019-12-05 19:19:42,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,4.0,false,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:16:50,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26722,32c5344a-e625-48f6-ae07-9e4bd0240be2,2019-12-05 19:16:50,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,36.0,false,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:49,124,5255,d5f137da-12a0-11ea-b098-acde48001122,"""(A/An) chive is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27041,6652e831-200a-468d-bb9f-fd57dad7e6da,2019-12-05 19:23:49,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,5.0,true,creative,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:49,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27114,b45de95e-765c-449e-94ce-a076459f968f,2019-12-05 20:05:49,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,30.0,true,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:18:17,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26801,b87da1fa-51da-46ed-a8fa-f196f94c7954,2019-12-05 19:18:17,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,4.0,true,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:46,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26958,645ffef2-dc3b-4792-80ce-ceebd9eb4ec0,2019-12-05 19:20:46,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:18:29,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26813,8809c8ee-4d29-4bf5-a6eb-7b0f5ac8d417,2019-12-05 19:18:29,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,6.0,true,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:24:19,124,5265,d5f13474-12a0-11ea-b098-acde48001122,Being round applies to chive and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27050,f2be712a-f567-4e87-b804-ee9b75ca4578,2019-12-05 19:24:19,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,true,implied_category,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:06:56,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27132,97ee4a3d-9bc0-4409-b0df-b954d07ebb56,2019-12-05 20:06:56,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:20:57,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26972,2ebbdb1c-eda1-4742-898b-cf737b44d680,2019-12-05 19:20:57,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,12.795,true,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:44,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26955,50e83b38-1c16-40b9-8f2d-ce1550b68f16,2019-12-05 19:20:44,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:22:50,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27023,5610d465-41ff-405b-9b1d-27cb85c29557,2019-12-05 19:22:50,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,16.0,false,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:18:45,124,5266,d5f133b6-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) chive. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26830,ea469179-ac8d-4e2e-94d0-ec3714b7f983,2019-12-05 19:18:45,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,46.0,true,typical_of_concept,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:39,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27178,e0b6a9c3-f624-4368-9749-a8ef3e8f86a4,2019-12-05 20:09:39,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:17:00,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26733,3e0bd6d6-5bf4-4218-8cd4-cec2b970ab0c,2019-12-05 19:17:00,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,7.0,false,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:40,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26951,51186af3-73cd-4669-8494-4f97bc89b3fb,2019-12-05 19:20:40,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,true,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:21:59,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27008,357cfb5e-c806-4fbb-9264-f1e0bbe6fe46,2019-12-05 19:21:59,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,4.0,true,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:25:36,124,5268,d5f13686-12a0-11ea-b098-acde48001122,(A/An) chive can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27065,1f766bbe-4036-4d68-aed9-22528553ce57,2019-12-05 19:25:36,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,false,variability_open,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:07:30,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27143,f9f6c1e1-c7a0-4e6c-ac01-6d5d8abb4c3b,2019-12-05 20:07:30,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,false,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be8129e-e643-4f9f-9717-a62f0a987650,PROLIFIC,05-Dec-2019 19:17:59,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26782,757f4b52-c599-451e-ad43-94663ca8d503,2019-12-05 19:17:59,475.844,2019-12-05 18:13:07.951000,2019-12-05 18:21:03.795000,7.0,true,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:24,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26988,4a145d57-43f2-4b23-8776-26b26d6bea17,2019-12-05 19:21:24,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,96ed7587-1851-4f9e-92bb-1ef4263f46b6,PROLIFIC,05-Dec-2019 19:18:23,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26806,8bfffb6a-49e7-4691-a6c1-082c2e1bb53e,2019-12-05 19:18:23,535.946,2019-12-05 18:15:33.799000,2019-12-05 18:24:29.745000,8.0,true,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:26,124,5271,d5f132d0-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) chive usually does or for things we usually do with (a/an) chive. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26990,30a58269-037d-4656-8ca5-5c6647e59d13,2019-12-05 19:21:26,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,10.0,true,affording_activity,round,chive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
