filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:49:50,81,2051,d4ed7f10-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12088,42e3b910-8964-4a5e-a248-222ca46128f3,2019-12-02 14:49:50,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,8.0,false,variability_limited,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:25:06,81,2051,d4ed7f10-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11236,21c1391f-ce53-4e32-84d9-40f0038072ff,2019-12-02 14:25:06,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,38.0,false,variability_limited,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:23:48,81,2057,d4ed8078-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) berry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11199,f08fdd60-bc3e-499a-ac84-eb424edcca7d,2019-12-02 14:23:48,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,17.0,false,unusual,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:26:28,81,2057,d4ed8078-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) berry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11277,ff211ef6-729c-4870-9557-f8e38d81f99a,2019-12-02 14:26:28,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,12.0,false,unusual,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:17:28,81,2057,d4ed8078-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) berry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11055,da58952a-f3e3-4bb0-a78d-9724ca54cbea,2019-12-02 14:17:28,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,42.299,false,unusual,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:17:42,81,2057,d4ed8078-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) berry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11059,373e0edf-7972-4ece-b763-4990e564ee91,2019-12-02 14:17:42,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,13.0,false,unusual,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:21:34,81,2057,d4ed8078-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) berry could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11136,c0505bb0-1e93-4b81-86a2-2e51f56ef847,2019-12-02 14:21:34,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,3.0,false,unusual,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:31:04,81,2068,d4ed7aec-12a0-11ea-b098-acde48001122,(A/An) berry is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11351,0cb80d36-04df-4564-8e54-b7c38112851c,2019-12-02 14:31:04,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,4.0,true,typical_of_property,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:22:54,81,2068,d4ed7aec-12a0-11ea-b098-acde48001122,(A/An) berry is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11173,144e3170-e72e-4ec3-a70b-7fb055f3ec5a,2019-12-02 14:22:54,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,4.0,true,typical_of_property,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:22:41,81,2068,d4ed7aec-12a0-11ea-b098-acde48001122,(A/An) berry is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11166,71dd75c4-8d52-4c0b-bf19-fe2a754b3588,2019-12-02 14:22:41,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,7.0,true,typical_of_property,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:49:07,81,2068,d4ed7aec-12a0-11ea-b098-acde48001122,(A/An) berry is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12074,8c9b7f2b-b38d-4b82-9eb4-1da15a8c818c,2019-12-02 14:49:07,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,4.0,true,typical_of_property,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:23:46,81,2068,d4ed7aec-12a0-11ea-b098-acde48001122,(A/An) berry is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11198,dafdf454-ca3a-4255-b3d7-294a6a0c5497,2019-12-02 14:23:46,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,6.0,false,typical_of_property,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:29:07,81,2069,d4ed812c-12a0-11ea-b098-acde48001122,"""(A/An) berry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11323,b293fa6f-40e3-4a95-bd02-5db0e5427a6c,2019-12-02 14:29:07,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,6.0,false,creative,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:28:28,81,2069,d4ed812c-12a0-11ea-b098-acde48001122,"""(A/An) berry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11310,2a6e5f5f-4fdd-429b-aacb-f887859ec25e,2019-12-02 14:28:28,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,5.0,true,creative,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:18:19,81,2069,d4ed812c-12a0-11ea-b098-acde48001122,"""(A/An) berry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11069,9afb24d8-c640-4a17-9bff-c1f81df98ca4,2019-12-02 14:18:19,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,8.0,true,creative,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:19:02,81,2069,d4ed812c-12a0-11ea-b098-acde48001122,"""(A/An) berry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11084,0bba4996-7057-4047-bf05-4d56a6dbd952,2019-12-02 14:19:02,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,4.0,false,creative,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:26:15,81,2069,d4ed812c-12a0-11ea-b098-acde48001122,"""(A/An) berry is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11268,31e34442-16c8-4eb6-8eac-5caf90138ddc,2019-12-02 14:26:15,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,19.0,false,creative,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:25:30,81,2076,d4ed7cea-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) berry. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11248,3bb2c275-c3b9-41ac-ab05-915deccd95ca,2019-12-02 14:25:30,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,5.0,true,typical_of_concept,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:19:26,81,2076,d4ed7cea-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) berry. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11088,0230311c-5ee9-4bc5-aa46-9f0f347cfe47,2019-12-02 14:19:26,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,75.179,true,typical_of_concept,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:21:37,81,2076,d4ed7cea-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) berry. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11138,2503c5e3-39c8-4666-b258-a8e2f143ad0e,2019-12-02 14:21:37,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,3.0,true,typical_of_concept,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:48:33,81,2076,d4ed7cea-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) berry. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12063,7161c0bf-eb4a-439a-8588-34a4f40bc710,2019-12-02 14:48:33,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,4.0,true,typical_of_concept,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:21:50,81,2076,d4ed7cea-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) berry. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11143,f78f4595-c353-43c1-918d-ac0a2bdddc41,2019-12-02 14:21:50,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,16.0,false,typical_of_concept,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:27:02,81,2078,d4ed7fc4-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11288,8446e113-d709-454b-ae0f-132aca5ebd89,2019-12-02 14:27:02,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,5.0,true,variability_open,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,f5c90970-7e4f-48d5-b12f-5f8d2e1aa0e5,PROLIFIC,02-Dec-2019 14:22:33,81,2078,d4ed7fc4-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11162,8a8dcffd-67c3-4876-b679-fb7c3164badc,2019-12-02 14:22:33,691.266,2019-12-02 13:18:10.821000,2019-12-02 13:29:42.087000,6.0,true,variability_open,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,6e3f60f2-0320-40bf-994a-14985d5affad,PROLIFIC,02-Dec-2019 14:21:07,81,2078,d4ed7fc4-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11123,c9654ec3-556e-46a1-a9d3-7f716e078d01,2019-12-02 14:21:07,589.781,2019-12-02 13:16:45.701000,2019-12-02 13:26:35.482000,3.0,true,variability_open,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,1ca1e59f-a5ef-42ee-bb8b-1fddc2c05788,PROLIFIC,02-Dec-2019 14:49:32,81,2078,d4ed7fc4-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,12083,310ed6c0-79c8-4eae-a691-ddf7cc298f59,2019-12-02 14:49:32,2070.609,2019-12-02 13:16:05.639000,2019-12-02 13:50:36.248000,4.0,false,variability_open,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,43b184ef-1b06-4987-bfc8-3d6cfa068be2,PROLIFIC,02-Dec-2019 14:20:35,81,2078,d4ed7fc4-12a0-11ea-b098-acde48001122,(A/An) berry can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11110,ab94d20e-5933-4ff6-b280-fd1955702215,2019-12-02 14:20:35,502.948,2019-12-02 13:18:15.789000,2019-12-02 13:26:38.737000,3.0,true,variability_open,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
qu70-s_qu70-batch9.csv,1,NOT AVAILABLE,NOT AVAILABLE,20e53711-28a7-405b-9435-df44d5515291,PROLIFIC,02-Dec-2019 14:26:49,81,2090,d4ed7e5c-12a0-11ea-b098-acde48001122,A certain type of berry is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5D944291,11284,26f6d357-840c-4d97-a125-17e5d204b373,2019-12-02 14:26:49,725.112,2019-12-02 13:19:18.655000,2019-12-02 13:31:23.767000,4.0,true,variability_subcategories,red,berry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch9_1.csv
