filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:14:20,74,1549,d5db4c90-12a0-11ea-b098-acde48001122,A certain type of dresser is round and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8358,5c668120-1124-4f2a-afb7-80bbc09490f2,2019-11-30 18:14:20,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,3.0,true,variability_subcategories,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:13:47,74,1564,d5db49e8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) dresser. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8331,a76b736b-67e7-4be0-a672-d0789b34b25d,2019-11-30 18:13:47,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,3.0,false,typical_of_concept,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:53,74,1564,d5db49e8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) dresser. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8620,20aaeabc-27d1-46e1-8a33-5fff308aa4ab,2019-11-30 18:25:53,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,false,typical_of_concept,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:25,74,1564,d5db49e8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) dresser. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8523,8e5b6a66-e82e-4d13-b1a4-ce8e26fbd1c9,2019-11-30 18:19:25,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,false,typical_of_concept,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:12:33,74,1564,d5db49e8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) dresser. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8268,0e734e22-a367-47f6-afdb-36f195632038,2019-11-30 18:12:33,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,12.0,false,typical_of_concept,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:13:10,74,1564,d5db49e8-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) dresser. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8303,d0be7c6f-6859-41e5-b530-6ce55ddcdc16,2019-11-30 18:13:10,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,2.0,false,typical_of_concept,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:15:53,74,1565,d5db4fb0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dresser could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8417,a73649eb-b5b5-4cc8-b4b9-e88ac0e44a9c,2019-11-30 18:15:53,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,3.0,true,unusual,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:22:34,74,1565,d5db4fb0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dresser could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8578,e77b7782-4deb-4415-a2c7-daa84d43c982,2019-11-30 18:22:34,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,true,unusual,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:01,74,1565,d5db4fb0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dresser could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8512,ea1eedee-83c7-468f-b36b-e4fd64a0f762,2019-11-30 18:19:01,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,true,unusual,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:20:40,74,1565,d5db4fb0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dresser could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8554,0b45d855-f274-496f-b5a9-1eb689d82c8b,2019-11-30 18:20:40,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,12.0,true,unusual,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:12:34,74,1565,d5db4fb0-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dresser could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8269,a74b7dc7-a8ed-4d59-a8b9-01d5fc8dd8a8,2019-11-30 18:12:34,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,5.0,true,unusual,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:13:01,74,1578,d5db47a4-12a0-11ea-b098-acde48001122,(A/An) dresser is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8294,1cc26cef-e410-4180-bade-3b71423910f4,2019-11-30 18:13:01,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,4.0,false,typical_of_property,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:24:04,74,1578,d5db47a4-12a0-11ea-b098-acde48001122,(A/An) dresser is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8597,85f44cbb-e6da-4a57-92c4-5c87d9c1ffe9,2019-11-30 18:24:04,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,false,typical_of_property,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:37,74,1578,d5db47a4-12a0-11ea-b098-acde48001122,(A/An) dresser is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8368,bd81b4f3-77dd-43ec-8783-bd74dc19e1aa,2019-11-30 18:14:37,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,typical_of_property,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:15:15,74,1578,d5db47a4-12a0-11ea-b098-acde48001122,(A/An) dresser is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8392,2b8605c4-3c63-4091-a1e5-55656059d5ac,2019-11-30 18:15:15,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,false,typical_of_property,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:11:57,74,1578,d5db47a4-12a0-11ea-b098-acde48001122,(A/An) dresser is a typical example of things which are  round. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8243,37bfa100-cb9e-4b52-947f-8bec59ab91c4,2019-11-30 18:11:57,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,10.0,false,typical_of_property,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:14:59,74,1583,d5db4aa6-12a0-11ea-b098-acde48001122,Being round applies to dresser and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8382,56f07239-c513-4c2e-9b49-255fef7d9828,2019-11-30 18:14:59,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,7.0,false,implied_category,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:23:30,74,1583,d5db4aa6-12a0-11ea-b098-acde48001122,Being round applies to dresser and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8592,506c7f28-8204-4928-bb24-99e173d44d34,2019-11-30 18:23:30,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,4.0,false,implied_category,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:12:19,74,1583,d5db4aa6-12a0-11ea-b098-acde48001122,Being round applies to dresser and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8255,6aa166c5-61fd-4cf7-a334-9b3f20687a49,2019-11-30 18:12:19,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,13.0,false,implied_category,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:44,74,1583,d5db4aa6-12a0-11ea-b098-acde48001122,Being round applies to dresser and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8373,47edeaff-0036-4ede-95e5-5c5ae3e4651a,2019-11-30 18:14:44,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,9.0,true,implied_category,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:12:20,74,1583,d5db4aa6-12a0-11ea-b098-acde48001122,Being round applies to dresser and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8257,69a82597-6be0-4387-93df-8cecd6da7425,2019-11-30 18:12:20,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,4.0,false,implied_category,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:12:36,74,1596,d5db521c-12a0-11ea-b098-acde48001122,(A/An) dresser cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8270,4c1046b0-6abe-4cd0-b875-01e544598783,2019-11-30 18:12:36,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,7.0,false,impossible,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:21:21,74,1596,d5db521c-12a0-11ea-b098-acde48001122,(A/An) dresser cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8566,75478472-6029-4688-8515-c15d07da4e42,2019-11-30 18:21:21,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,10.0,true,impossible,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:14:34,74,1596,d5db521c-12a0-11ea-b098-acde48001122,(A/An) dresser cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8366,b378f2fa-96cf-44a1-9666-85fa5b532125,2019-11-30 18:14:34,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,7.0,false,impossible,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:22:56,74,1596,d5db521c-12a0-11ea-b098-acde48001122,(A/An) dresser cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8587,98a7d41e-e5c8-4d7c-ac06-6e13587d44df,2019-11-30 18:22:56,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,11.032,true,impossible,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,8e9c8c86-590c-46ca-a0ce-78387b02ac2e,PROLIFIC,30-Nov-2019 18:11:47,74,1596,d5db521c-12a0-11ea-b098-acde48001122,(A/An) dresser cannot be round.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8239,a57977c2-82a3-4ada-b76f-6a825093a8e6,2019-11-30 18:11:47,208.61,2019-11-30 17:11:14.701000,2019-11-30 17:14:43.311000,32.299,true,impossible,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,1112b5e9-f7d2-4569-9da3-f2349dcbe84c,PROLIFIC,30-Nov-2019 18:14:52,74,1600,d5db48f8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) dresser usually does or for things we usually do with (a/an) dresser. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8379,85c315e3-4991-4eba-a4fb-c23bb0acde14,2019-11-30 18:14:52,383.792,2019-11-30 17:10:55.651000,2019-11-30 17:17:19.443000,7.0,false,affording_activity,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:18:37,74,1600,d5db48f8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) dresser usually does or for things we usually do with (a/an) dresser. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8501,99479131-cf00-4c7f-b964-6ca86d5e7ead,2019-11-30 18:18:37,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,68.392,true,affording_activity,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:16,74,1600,d5db48f8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) dresser usually does or for things we usually do with (a/an) dresser. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8492,e9a2fc69-5798-4a96-bb96-461059e3ba83,2019-11-30 18:18:16,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,3.0,false,affording_activity,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:16:10,74,1600,d5db48f8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) dresser usually does or for things we usually do with (a/an) dresser. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8434,105c83ec-3348-4947-809d-aa6b65b6f802,2019-11-30 18:16:10,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,6.0,false,affording_activity,round,dresser,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
