filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:15:41,86,2435,d5f713a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) coleslaw usually does or for things we usually do with (a/an) coleslaw. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13505,cbe5eebd-fb5a-4851-9387-ce2fe8ee9972,2019-12-03 11:15:41,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,true,affording_activity,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:02:17,86,2435,d5f713a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) coleslaw usually does or for things we usually do with (a/an) coleslaw. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13061,140dc13f-c3ea-4129-b7c0-6f29cf9e97cb,2019-12-03 11:02:17,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,16.0,false,affording_activity,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:04:41,86,2435,d5f713a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) coleslaw usually does or for things we usually do with (a/an) coleslaw. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13226,ce1dd8f6-95f8-4d69-9584-2f9a5fc49efb,2019-12-03 11:04:41,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,7.0,false,affording_activity,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:03:28,86,2435,d5f713a8-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) coleslaw usually does or for things we usually do with (a/an) coleslaw. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13153,819894ad-cf75-45e7-bd63-4ded8d6603cb,2019-12-03 11:03:28,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,false,affording_activity,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:44,86,2446,d5f71a6a-12a0-11ea-b098-acde48001122,(A/An) coleslaw cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12634,785ccfab-d1d4-4c10-bb8e-194b2f7540d0,2019-12-03 10:57:44,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,5.0,true,impossible,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:01,86,2446,d5f71a6a-12a0-11ea-b098-acde48001122,(A/An) coleslaw cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12762,60e77a55-59ca-4829-8a87-316b722f1971,2019-12-03 10:59:01,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,false,impossible,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:14:56,86,2446,d5f71a6a-12a0-11ea-b098-acde48001122,(A/An) coleslaw cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13496,de9c9697-03a3-4879-8b32-62dc50417017,2019-12-03 11:14:56,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,2.0,false,impossible,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:44,86,2446,d5f71a6a-12a0-11ea-b098-acde48001122,(A/An) coleslaw cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13349,9d6485cd-106f-4c2a-9859-c9693584bd18,2019-12-03 11:06:44,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,1.0,false,impossible,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:04:54,86,2446,d5f71a6a-12a0-11ea-b098-acde48001122,(A/An) coleslaw cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13241,f826f8c9-bd70-4874-8cbd-f042f01c5717,2019-12-03 11:04:54,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,3.0,true,impossible,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:58:02,86,2449,d5f7160a-12a0-11ea-b098-acde48001122,A certain type of coleslaw is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12669,f6bb9256-4ae3-407e-aa81-7b8cd308ad57,2019-12-03 10:58:02,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,variability_subcategories,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:00:51,86,2449,d5f7160a-12a0-11ea-b098-acde48001122,A certain type of coleslaw is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12943,1ea6c0c5-5dda-417d-8ce0-f40f8c61b948,2019-12-03 11:00:51,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,2.0,true,variability_subcategories,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 10:59:53,86,2449,d5f7160a-12a0-11ea-b098-acde48001122,A certain type of coleslaw is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12837,b3d7c429-152e-40c5-9056-1e1cfdce0e1f,2019-12-03 10:59:53,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,11.0,true,variability_subcategories,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:07:47,86,2449,d5f7160a-12a0-11ea-b098-acde48001122,A certain type of coleslaw is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13410,2b02f9f6-83b5-49ba-a3cc-b527f5a6e88e,2019-12-03 11:07:47,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,2.0,false,variability_subcategories,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 10:58:11,86,2449,d5f7160a-12a0-11ea-b098-acde48001122,A certain type of coleslaw is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12686,a711ed43-979c-4c0f-872c-0c5e3c1b828a,2019-12-03 10:58:11,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,29.0,false,variability_subcategories,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:56:28,86,2449,d5f7160a-12a0-11ea-b098-acde48001122,A certain type of coleslaw is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12528,feb73e10-1a95-4263-b62f-fc899af25c24,2019-12-03 10:56:28,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,4.0,false,variability_subcategories,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:59:29,86,2453,d5f71772-12a0-11ea-b098-acde48001122,(A/An) coleslaw can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12800,bec36024-93c9-4ee2-b7a0-358dc3ae8867,2019-12-03 10:59:29,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,4.0,false,variability_open,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:00:44,86,2453,d5f71772-12a0-11ea-b098-acde48001122,(A/An) coleslaw can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12929,6d385452-aef8-4e6e-869c-82df24aad46b,2019-12-03 11:00:44,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,3.0,true,variability_open,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:16:43,86,2453,d5f71772-12a0-11ea-b098-acde48001122,(A/An) coleslaw can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13521,187c59b6-d6d5-439b-9691-cd1a78378037,2019-12-03 11:16:43,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,3.0,true,variability_open,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:04:04,86,2453,d5f71772-12a0-11ea-b098-acde48001122,(A/An) coleslaw can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13190,5f8e3ac7-e495-4ea5-9743-f7cdd6f545d9,2019-12-03 11:04:04,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,3.0,false,variability_open,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 11:02:12,86,2453,d5f71772-12a0-11ea-b098-acde48001122,(A/An) coleslaw can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13054,f1b4e455-2665-4da5-9839-fff7887dcc78,2019-12-03 11:02:12,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,3.0,false,variability_open,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 11:00:54,86,2460,d5f71290-12a0-11ea-b098-acde48001122,(A/An) coleslaw is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12949,ef4977f3-ec82-4029-a711-61f68f34acd7,2019-12-03 11:00:54,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,3.0,false,typical_of_property,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 11:03:09,86,2460,d5f71290-12a0-11ea-b098-acde48001122,(A/An) coleslaw is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13131,6dbf7b7e-d8ea-4542-b7f2-baa35a131ca7,2019-12-03 11:03:09,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,7.0,true,typical_of_property,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:14:54,86,2460,d5f71290-12a0-11ea-b098-acde48001122,(A/An) coleslaw is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13495,e08240be-ecd6-42a9-9f4a-9c4152337b05,2019-12-03 11:14:54,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,4.0,true,typical_of_property,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,f098bb4f-ff61-44e7-89d0-0802c90450e6,PROLIFIC,03-Dec-2019 11:06:59,86,2460,d5f71290-12a0-11ea-b098-acde48001122,(A/An) coleslaw is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13363,9ee024d5-6ca6-448c-a577-0624c8a09a91,2019-12-03 11:06:59,795.964,2019-12-03 09:55:10.621000,2019-12-03 10:08:26.585000,2.0,false,typical_of_property,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,b2dbcb3e-95bc-453a-bee8-0911261428b5,PROLIFIC,03-Dec-2019 10:58:51,86,2460,d5f71290-12a0-11ea-b098-acde48001122,(A/An) coleslaw is a typical example of things which are  round. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12743,1629b911-a517-4b12-ae65-2490f68eb0c0,2019-12-03 10:58:51,810.751,2019-12-03 09:52:28.581000,2019-12-03 10:05:59.332000,3.0,false,typical_of_property,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,0354882d-7087-45c9-a706-5659a1f04e5d,PROLIFIC,03-Dec-2019 10:57:30,86,2466,d5f71826-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coleslaw could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12612,90ffe22b-64a2-4d86-ba62-e680475353cd,2019-12-03 10:57:30,440.822,2019-12-03 09:53:52.329000,2019-12-03 10:01:13.151000,5.0,true,unusual,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,6899de27-3a5d-4250-b07f-04badefa8ddf,PROLIFIC,03-Dec-2019 10:59:40,86,2466,d5f71826-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coleslaw could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,12816,75f4d376-bb62-4e5e-b239-b6ff0016a6ab,2019-12-03 10:59:40,605.394,2019-12-03 09:54:52.670000,2019-12-03 10:04:58.064000,4.0,false,unusual,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
qu70-s_qu70-batch14.csv,1,NOT AVAILABLE,NOT AVAILABLE,bf93753a-2595-47c9-b797-85c57613e5ef,PROLIFIC,03-Dec-2019 11:15:52,86,2466,d5f71826-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) coleslaw could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=2B5C0C28,13508,d9539567-9e11-4163-9afd-2f616d86b14a,2019-12-03 11:15:52,1450.243,2019-12-03 09:53:04.018000,2019-12-03 10:17:14.261000,3.0,false,unusual,round,coleslaw,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch14_1.csv
