filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:12:23,123,5185,d4ee1b8c-12a0-11ea-b098-acde48001122,"""(A/An) radish is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26561,c7ce3ea2-b6c2-4147-898c-46a3812f466b,2019-12-05 19:12:23,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,6.0,true,creative,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:18:00,123,5185,d4ee1b8c-12a0-11ea-b098-acde48001122,"""(A/An) radish is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26783,2e64b932-77cb-4ae5-bd17-3612ddc4de9f,2019-12-05 19:18:00,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,creative,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:13:14,123,5185,d4ee1b8c-12a0-11ea-b098-acde48001122,"""(A/An) radish is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26591,13c9cdda-e3e5-467a-924c-fa0661c1cf73,2019-12-05 19:13:14,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,13.0,false,creative,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:13:24,123,5188,d4ee148e-12a0-11ea-b098-acde48001122,(A/An) radish is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26598,572fc1a0-b612-4ef0-bde2-477061888b9a,2019-12-05 19:13:24,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,typical_of_property,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:41,123,5188,d4ee148e-12a0-11ea-b098-acde48001122,(A/An) radish is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26712,d683ff99-3084-4581-8e49-21163f2d5319,2019-12-05 19:16:41,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,true,typical_of_property,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:13:55,123,5188,d4ee148e-12a0-11ea-b098-acde48001122,(A/An) radish is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26613,b725f91f-d055-4dd2-93ec-028c3951b148,2019-12-05 19:13:55,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,10.0,false,typical_of_property,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:27,123,5190,d4ee1600-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) radish usually does or for things we usually do with (a/an) radish. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26662,75144566-a798-4e26-9c0b-a3ba5470bb7a,2019-12-05 19:15:27,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,19.0,true,affording_activity,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:36,123,5190,d4ee1600-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) radish usually does or for things we usually do with (a/an) radish. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26764,61e171ba-f597-48ce-aace-b99abbc26067,2019-12-05 19:17:36,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,10.0,false,affording_activity,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:20:54,123,5190,d4ee1600-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) radish usually does or for things we usually do with (a/an) radish. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26968,94ee127c-9475-4a52-886e-b9d3ed4e9c06,2019-12-05 19:20:54,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,10.0,false,affording_activity,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:15:08,123,5193,d4ee1862-12a0-11ea-b098-acde48001122,A certain type of radish is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26653,02ff9cce-ae03-4538-97b8-d95c3f63bd14,2019-12-05 19:15:08,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,4.0,true,variability_subcategories,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:16:55,123,5193,d4ee1862-12a0-11ea-b098-acde48001122,A certain type of radish is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26727,2ec2d458-068a-4cae-96c3-6b5949a62541,2019-12-05 19:16:55,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,true,variability_subcategories,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:12:18,123,5193,d4ee1862-12a0-11ea-b098-acde48001122,A certain type of radish is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26559,e2997752-572d-43ac-a14e-550e5e7ee424,2019-12-05 19:12:18,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,true,variability_subcategories,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:13:46,123,5198,d4ee17ae-12a0-11ea-b098-acde48001122,Being red applies to radish and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26608,e2e8e3d2-29df-4c89-b2df-7078f6f5637b,2019-12-05 19:13:46,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,implied_category,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:45,123,5198,d4ee17ae-12a0-11ea-b098-acde48001122,Being red applies to radish and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26770,2282107b-1431-4b09-ba26-d61136d615b4,2019-12-05 19:17:45,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,2.0,true,implied_category,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:18:01,123,5198,d4ee17ae-12a0-11ea-b098-acde48001122,Being red applies to radish and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26784,2baccb20-8463-4499-a3b1-684fcf6cc05c,2019-12-05 19:18:01,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,8.0,false,implied_category,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:13:14,123,5208,d4ee1ac4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) radish could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26590,1ffd72d5-9e0c-4416-baa0-a939164d2394,2019-12-05 19:13:14,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,10.0,false,unusual,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:18:09,123,5208,d4ee1ac4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) radish could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26793,7da6d4de-679b-4b8e-b574-d01a9f07a840,2019-12-05 19:18:09,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,4.0,false,unusual,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:22,123,5208,d4ee1ac4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) radish could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26875,c8d5b569-4756-4031-ae74-ca251bf9de74,2019-12-05 19:19:22,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,3.0,true,unusual,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:11:41,123,5218,d4ee195c-12a0-11ea-b098-acde48001122,(A/An) radish can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26537,0a903981-33bd-40cb-928a-36ad4fbe408a,2019-12-05 19:11:41,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,7.0,false,variability_limited,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:17:56,123,5218,d4ee195c-12a0-11ea-b098-acde48001122,(A/An) radish can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26780,43689bde-2df6-4e12-b61f-e96ed8e686a5,2019-12-05 19:17:56,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,3.0,true,variability_limited,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:19:58,123,5218,d4ee195c-12a0-11ea-b098-acde48001122,(A/An) radish can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26912,2c5a8603-d490-4907-baf3-89093729f38c,2019-12-05 19:19:58,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,12.0,false,variability_limited,red,radish,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,f220cdf7-85f4-4fc2-8835-5add4fd3618b,PROLIFIC,05-Dec-2019 19:14:04,123,5230,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26618,0ee9042e-1ef0-4d59-95f0-d5c35112c852,2019-12-05 19:14:04,500.042,2019-12-05 18:08:53.489000,2019-12-05 18:17:13.531000,3.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,1be68d97-ac49-4523-ac65-dfa3c6594df4,PROLIFIC,05-Dec-2019 19:12:17,123,5230,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26558,87ebe132-2ec1-4c10-8b65-b47e54c48318,2019-12-05 19:12:17,547.763,2019-12-05 18:09:13.010000,2019-12-05 18:18:20.773000,8.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
qu70-s_qu70-batch48.csv,1,NOT AVAILABLE,NOT AVAILABLE,eb581178-91b6-4abb-bb28-860f6a2a91f4,PROLIFIC,05-Dec-2019 19:16:03,123,5230,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=12760F85,26686,236ab339-96f2-4705-8caa-b8949080ad4f,2019-12-05 19:16:03,754.301,2019-12-05 18:08:34.813000,2019-12-05 18:21:09.114000,7.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch48_1.csv
