filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:07:00,87,2531,d4f98710-12a0-11ea-b098-acde48001122,(A/An) lemon can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13365,9de167a9-fe79-484e-be75-9e1e9a12ea8d,2019-12-03 11:07:00,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,2.0,false,variability_limited,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:02:33,87,2532,d4f97f9a-12a0-11ea-b098-acde48001122,(A/An) lemon is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13089,f9014a5c-b31f-4517-b3d8-f787ee325a8a,2019-12-03 11:02:33,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,false,typical_of_property,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:23,87,2532,d4f97f9a-12a0-11ea-b098-acde48001122,(A/An) lemon is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13147,bf29c5c1-ea47-440c-9d23-e87c2be97534,2019-12-03 11:03:23,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,typical_of_property,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:02:24,87,2532,d4f97f9a-12a0-11ea-b098-acde48001122,(A/An) lemon is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13076,37263c30-7ac5-4cb8-8aa2-cafd5081de16,2019-12-03 11:02:24,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,6.0,true,typical_of_property,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:11:28,87,2535,d4f985d0-12a0-11ea-b098-acde48001122,A certain type of lemon is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13467,a6a10e07-807e-4c44-b2f3-f20a806f6d44,2019-12-03 11:11:28,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,false,variability_subcategories,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:00:25,87,2535,d4f985d0-12a0-11ea-b098-acde48001122,A certain type of lemon is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12893,2809b700-671d-4d12-ae3a-2367510cd7fc,2019-12-03 11:00:25,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,variability_subcategories,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:05:42,87,2535,d4f985d0-12a0-11ea-b098-acde48001122,A certain type of lemon is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13287,c79c74cc-9b3f-4291-a5bd-5cb0bcf7805b,2019-12-03 11:05:42,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,4.0,false,variability_subcategories,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:08:45,87,2547,d4f9833c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lemon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13438,2eadf190-1f12-4ee3-8da4-c301b21002da,2019-12-03 11:08:45,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,false,typical_of_concept,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:02:00,87,2547,d4f9833c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lemon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13040,5856e3c7-2a28-4dc9-914f-ed66dacb1c5b,2019-12-03 11:02:00,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,6.0,false,typical_of_concept,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:04:23,87,2547,d4f9833c-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) lemon. ,Being spicy is typical of (a/an) chili_pepper. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13208,96b95607-4f80-4f25-b09a-3e7120a601dc,2019-12-03 11:04:23,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,2.0,false,typical_of_concept,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:00:20,87,2566,d4f98990-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lemon could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12885,9dbe4780-9e09-4f6f-9e35-91f1d32de705,2019-12-03 11:00:20,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,10.0,true,unusual,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:01:31,87,2566,d4f98990-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lemon could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13003,93d110dd-576c-4b42-b62c-24d16feb8403,2019-12-03 11:01:31,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,34.0,true,unusual,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:05:30,87,2566,d4f98990-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lemon could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13275,f1922475-c677-4460-8f4a-d0c6cb56ed0b,2019-12-03 11:05:30,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,unusual,red,lemon,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:05:56,87,2500,d4e049c6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) leafs. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13303,cd9a3ec5-f70f-4f1f-8e17-593f95e711d8,2019-12-03 11:05:56,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,25.0,false,typical_of_concept,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:35,87,2500,d4e049c6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) leafs. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13161,16404a9f-2b25-43b6-8f7f-c8e7b1c2a060,2019-12-03 11:03:35,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,2.0,false,typical_of_concept,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:02:27,87,2500,d4e049c6-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) leafs. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13080,3f9744bd-1f17-44a2-ade2-57085506b425,2019-12-03 11:02:27,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,3.0,false,typical_of_concept,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:06:07,87,2520,d4e04c8c-12a0-11ea-b098-acde48001122,A certain type of leafs is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13314,c228d827-3eb6-4c07-86bf-7d77fb68a4b3,2019-12-03 11:06:07,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,5.0,true,variability_subcategories,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 10:58:23,87,2520,d4e04c8c-12a0-11ea-b098-acde48001122,A certain type of leafs is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12705,3b27d80f-28b5-43ad-8dfc-45f63119b9fd,2019-12-03 10:58:23,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,13.0,true,variability_subcategories,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:06:48,87,2520,d4e04c8c-12a0-11ea-b098-acde48001122,A certain type of leafs is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13351,ac58c9d8-ae50-44e8-a3d2-791e01f4f9c9,2019-12-03 11:06:48,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,4.0,true,variability_subcategories,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:09:38,87,2536,d4e044e4-12a0-11ea-b098-acde48001122,(A/An) leafs is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13448,d5a8d73c-fcfa-4b07-89c5-f4110e73efdc,2019-12-03 11:09:38,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,false,typical_of_property,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 10:59:49,87,2536,d4e044e4-12a0-11ea-b098-acde48001122,(A/An) leafs is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12830,62b3525f-f29f-41d7-ac70-fb8e9749e06a,2019-12-03 10:59:49,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,7.0,false,typical_of_property,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 10:59:45,87,2536,d4e044e4-12a0-11ea-b098-acde48001122,(A/An) leafs is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12824,8fecaf88-b68b-45b4-b1b8-8fe721cfd8ef,2019-12-03 10:59:45,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,16.0,false,typical_of_property,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:07:37,87,2540,d4e05132-12a0-11ea-b098-acde48001122,(A/An) leafs cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13400,703d5eec-c5e9-46f3-aec1-bfcb222827d1,2019-12-03 11:07:37,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,false,impossible,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:02:16,87,2540,d4e05132-12a0-11ea-b098-acde48001122,(A/An) leafs cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13060,75de7f3c-e5f6-4081-928f-c9a1a7e36f05,2019-12-03 11:02:16,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,impossible,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 10:58:57,87,2540,d4e05132-12a0-11ea-b098-acde48001122,(A/An) leafs cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12754,a6f525a2-50b1-4385-a882-40511577640e,2019-12-03 10:58:57,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,35.556,false,impossible,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:08:48,87,2546,d4e04ec6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leafs could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13439,4a319248-fe7e-498f-96b6-8fe13ec1a9ea,2019-12-03 11:08:48,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,3.0,false,unusual,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:05:25,87,2546,d4e04ec6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leafs could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13272,efd7eb21-1a30-4f6f-bf4e-af4f85148c86,2019-12-03 11:05:25,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,5.0,true,unusual,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:05:46,87,2546,d4e04ec6-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) leafs could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13293,350f1638-c781-4a52-9b44-b2674843f02e,2019-12-03 11:05:46,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,4.0,true,unusual,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:11:25,87,2549,d4e04e12-12a0-11ea-b098-acde48001122,(A/An) leafs can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13466,45bd855b-8ad0-4597-982b-795c60c73f98,2019-12-03 11:11:25,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,6.0,true,variability_open,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:52,87,2549,d4e04e12-12a0-11ea-b098-acde48001122,(A/An) leafs can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13240,d7f32223-6695-4212-bacd-07ffbe43c41e,2019-12-03 11:04:52,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,variability_open,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:03:48,87,2549,d4e04e12-12a0-11ea-b098-acde48001122,(A/An) leafs can be either red or a wide range of other options like red. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13171,79b9964a-7ba1-42dd-a202-60cb8e987ce4,2019-12-03 11:03:48,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,10.0,false,variability_open,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:11:34,87,2551,d4e04b6a-12a0-11ea-b098-acde48001122,Being red applies to leafs and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13468,78e7f3fa-8492-496f-9db7-a59775196b9c,2019-12-03 11:11:34,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,6.0,true,implied_category,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 10:59:30,87,2551,d4e04b6a-12a0-11ea-b098-acde48001122,Being red applies to leafs and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,12802,fc9b9aff-ace3-4771-813f-12971c7078a5,2019-12-03 10:59:30,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,17.0,true,implied_category,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:02:04,87,2551,d4e04b6a-12a0-11ea-b098-acde48001122,Being red applies to leafs and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13044,08386119-4c2a-498c-ae1a-415c88000d60,2019-12-03 11:02:04,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,15.0,false,implied_category,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:06:51,87,2553,d4e0476e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) leafs usually does or for things we usually do with (a/an) leafs. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13356,2a980676-564c-422d-8140-c10b7fa4c70f,2019-12-03 11:06:51,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,10.0,false,affording_activity,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:04:08,87,2553,d4e0476e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) leafs usually does or for things we usually do with (a/an) leafs. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13192,94235e1d-0f9d-461a-8136-e25e457a0ba4,2019-12-03 11:04:08,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,affording_activity,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,d55af4ba-89ac-4acc-adb7-e63416ad090a,PROLIFIC,03-Dec-2019 11:04:03,87,2553,d4e0476e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) leafs usually does or for things we usually do with (a/an) leafs. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13187,7caeaba4-9a18-47d7-9123-fb43cc8b4d10,2019-12-03 11:04:03,592.345,2019-12-03 09:58:21.444000,2019-12-03 10:08:13.789000,12.0,false,affording_activity,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Dec-2019 11:06:29,87,2558,d4e04d54-12a0-11ea-b098-acde48001122,(A/An) leafs can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13335,994c33b3-5a89-4510-b9b2-77e4c052d5d2,2019-12-03 11:06:29,806.781,2019-12-03 09:58:40.559000,2019-12-03 10:12:07.340000,4.0,true,variability_limited,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
qu70-s_qu70-batch15.csv,1,NOT AVAILABLE,NOT AVAILABLE,e70cd4d2-b5d0-4d3b-8311-efc543eb072e,PROLIFIC,03-Dec-2019 11:03:46,87,2558,d4e04d54-12a0-11ea-b098-acde48001122,(A/An) leafs can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=651CB1FB,13168,23576bb0-903c-482c-9ed6-e7e363297716,2019-12-03 11:03:46,578.202,2019-12-03 09:56:51.537000,2019-12-03 10:06:29.739000,4.0,false,variability_limited,red,leafs,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch15_1.csv
