filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:59:54,85,2379,d4f068f6-12a0-11ea-b098-acde48001122,A certain type of crab is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12839,8729f168-dda1-44ea-b14d-be33ceda86b6,2019-12-03 10:59:54,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,14.0,true,variability_subcategories,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:56:23,85,2379,d4f068f6-12a0-11ea-b098-acde48001122,A certain type of crab is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of lemon is sour and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12521,4e9dace7-f9b3-41df-954f-835c0937b8c7,2019-12-03 10:56:23,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,variability_subcategories,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:53:35,85,2382,d4f06a86-12a0-11ea-b098-acde48001122,(A/An) crab can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12318,ac0638e4-4668-4b62-bffd-8e5e137a6b3a,2019-12-03 10:53:35,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,7.0,true,variability_limited,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:49,85,2382,d4f06a86-12a0-11ea-b098-acde48001122,(A/An) crab can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13110,36cad06c-7a22-42d7-bb2f-212e642b7320,2019-12-03 11:02:49,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,2.0,true,variability_limited,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:58:20,85,2382,d4f06a86-12a0-11ea-b098-acde48001122,(A/An) crab can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12702,a9a077da-e343-45bb-9015-b018da0c2e02,2019-12-03 10:58:20,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,7.0,true,variability_limited,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:13,85,2382,d4f06a86-12a0-11ea-b098-acde48001122,(A/An) crab can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12283,5c66fe73-488a-4674-acb4-63fea645f176,2019-12-03 10:53:13,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,8.0,false,variability_limited,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:57:27,85,2401,d4f06f54-12a0-11ea-b098-acde48001122,"""(A/An) crab is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12607,f60a4f89-7ef0-431e-a91d-c212323d8d79,2019-12-03 10:57:27,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,true,creative,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:50:59,85,2401,d4f06f54-12a0-11ea-b098-acde48001122,"""(A/An) crab is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12180,9442f30e-24e6-4ac8-bd25-b7c5f8dcd7b1,2019-12-03 10:50:59,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,20.0,false,creative,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:59:02,85,2401,d4f06f54-12a0-11ea-b098-acde48001122,"""(A/An) crab is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12763,f105651d-edf4-4fe8-98df-47e368b86829,2019-12-03 10:59:02,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,8.0,true,creative,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:47,85,2401,d4f06f54-12a0-11ea-b098-acde48001122,"""(A/An) crab is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12340,45e4d641-7613-46af-9f7d-427f10102475,2019-12-03 10:53:47,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,8.0,true,creative,red,crab,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 11:00:52,85,2346,d4e5572c-12a0-11ea-b098-acde48001122,A certain type of celery is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12945,bf2ef5df-696a-45eb-9070-54fdf6cfe1fa,2019-12-03 11:00:52,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,false,variability_subcategories,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:58:48,85,2346,d4e5572c-12a0-11ea-b098-acde48001122,A certain type of celery is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12740,354d1f13-b9eb-4724-9b34-743f47402fd7,2019-12-03 10:58:48,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,4.0,true,variability_subcategories,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:56:02,85,2346,d4e5572c-12a0-11ea-b098-acde48001122,A certain type of celery is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12491,3ba9db98-6e7b-455b-ac80-2ddc31acdb42,2019-12-03 10:56:02,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,4.0,false,variability_subcategories,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:05,85,2346,d4e5572c-12a0-11ea-b098-acde48001122,A certain type of celery is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12274,de69518c-1aa0-4be1-ad46-824e365c6555,2019-12-03 10:53:05,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,6.0,false,variability_subcategories,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:56:06,85,2349,d4e558b2-12a0-11ea-b098-acde48001122,(A/An) celery can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12496,59e5bcdc-e2c1-421a-b079-f46231a920ab,2019-12-03 10:56:06,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,7.0,false,variability_limited,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:59:27,85,2349,d4e558b2-12a0-11ea-b098-acde48001122,(A/An) celery can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12795,bb45f737-990a-4ee4-b003-669289c3d248,2019-12-03 10:59:27,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,8.0,true,variability_limited,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:57:22,85,2349,d4e558b2-12a0-11ea-b098-acde48001122,(A/An) celery can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12599,ef7ac5d9-9b25-4181-8671-0e0ec355e321,2019-12-03 10:57:22,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,4.0,false,variability_limited,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:57:50,85,2349,d4e558b2-12a0-11ea-b098-acde48001122,(A/An) celery can be either red or a limited range of other options like red. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12645,26bd5692-df5a-480b-9670-78a579376d67,2019-12-03 10:57:50,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,variability_limited,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:54:25,85,2360,d4e56190-12a0-11ea-b098-acde48001122,(A/An) celery cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12377,34b99c16-b9d2-4d7e-a61e-2db2b97a1f32,2019-12-03 10:54:25,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,5.0,true,impossible,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 10:57:28,85,2360,d4e56190-12a0-11ea-b098-acde48001122,(A/An) celery cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12608,404cbc47-224a-40b6-9595-4b6535a23914,2019-12-03 10:57:28,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,38.0,false,impossible,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 11:02:28,85,2360,d4e56190-12a0-11ea-b098-acde48001122,(A/An) celery cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13083,a042ad74-29d5-4a1b-9644-f9df697bb2be,2019-12-03 11:02:28,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,5.0,false,impossible,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:41,85,2360,d4e56190-12a0-11ea-b098-acde48001122,(A/An) celery cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12463,eca25591-7511-41f7-ac5c-89bd884cd3e3,2019-12-03 10:55:41,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,6.0,true,impossible,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:56:21,85,2363,d4e55484-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) celery. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12517,12ec97c6-354b-4ce2-9f48-e0cea1ea65ae,2019-12-03 10:56:21,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,4.0,false,typical_of_concept,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:01:11,85,2363,d4e55484-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) celery. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12980,65ea1346-58a8-4209-b60c-d398dc54ecb5,2019-12-03 11:01:11,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,5.0,false,typical_of_concept,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:58:50,85,2363,d4e55484-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) celery. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12742,e58d10a8-94dc-4496-bb03-3a7dc664c153,2019-12-03 10:58:50,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,4.0,false,typical_of_concept,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:53:50,85,2363,d4e55484-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) celery. ,Being heavy is typical of (a/an) rock. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12344,c6de5089-ee96-496a-9df1-677f7fea7e29,2019-12-03 10:53:50,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,3.0,false,typical_of_concept,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,2fdf99e9-6ce5-419e-97f6-4a7417425b95,PROLIFIC,03-Dec-2019 10:57:39,85,2377,d4e55cb8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) celery could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12625,308cb2e8-a12f-438e-a393-f412daea5a7f,2019-12-03 10:57:39,553.527,2019-12-03 09:51:51.098000,2019-12-03 10:01:04.625000,6.0,true,unusual,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,a0414106-8ead-4398-8a6c-63fc9e0ac920,PROLIFIC,03-Dec-2019 11:02:32,85,2377,d4e55cb8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) celery could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,13088,27fab077-deb1-4a92-9df7-fbf3113b5e19,2019-12-03 11:02:32,872.238,2019-12-03 09:48:54.120000,2019-12-03 10:03:26.358000,4.0,false,unusual,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,90d642f1-65c4-42a8-b73d-5f7a5bb55796,PROLIFIC,03-Dec-2019 10:58:34,85,2377,d4e55cb8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) celery could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12719,c5f5ee87-35f1-4fc5-9466-52ccfef47953,2019-12-03 10:58:34,716.574,2019-12-03 09:50:48.515000,2019-12-03 10:02:45.089000,10.0,true,unusual,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
qu70-s_qu70-batch13.csv,1,NOT AVAILABLE,NOT AVAILABLE,75c166f5-f297-4611-81b1-b0bd8fd6b8e6,PROLIFIC,03-Dec-2019 10:55:43,85,2377,d4e55cb8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) celery could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5A151D9B,12468,f1fbab71-2634-489a-9e70-9ea3fc400763,2019-12-03 10:55:43,408.676,2019-12-03 09:51:32.636000,2019-12-03 09:58:21.312000,2.0,true,unusual,red,celery,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch13_1.csv
