filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:43,100,3498,d5e0bebe-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) tortilla. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18455,14628184-6d92-4fc5-8e20-23edf8c2c804,2019-12-04 11:27:43,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,true,typical_of_concept,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:47:37,100,3498,d5e0bebe-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) tortilla. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18270,f2ad06c1-4461-4a8e-80b2-340af9f102e2,2019-12-04 10:47:37,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,8.0,true,typical_of_concept,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:45:31,100,3498,d5e0bebe-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) tortilla. ,Being spicy is typical of (a/an) chili_pepper. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18213,df0106f9-5a9f-4f70-81a2-74e8fafe2978,2019-12-04 10:45:31,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,3.0,false,typical_of_concept,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:46,100,3506,d5e0c31e-12a0-11ea-b098-acde48001122,"""(A/An) tortilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18305,f32a51dd-9ea0-4a5e-b9e7-8d01e03bc3d7,2019-12-04 10:49:46,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,5.0,false,creative,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:24:01,100,3506,d5e0c31e-12a0-11ea-b098-acde48001122,"""(A/An) tortilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18421,14931c29-4097-485f-90a4-c6b0db5d4eb3,2019-12-04 11:24:01,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,7.0,true,creative,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:52:09,100,3506,d5e0c31e-12a0-11ea-b098-acde48001122,"""(A/An) tortilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18338,a6c36766-75dd-4745-8065-b710418dba8a,2019-12-04 10:52:09,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,4.0,false,creative,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:43:15,100,3506,d5e0c31e-12a0-11ea-b098-acde48001122,"""(A/An) tortilla is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18125,59501500-382a-481a-86e2-356078aeb546,2019-12-04 10:43:15,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,7.0,false,creative,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:42:03,100,3512,d5e0c274-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tortilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18060,c343a76c-6626-48d2-8643-c5139dd755fb,2019-12-04 10:42:03,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,false,unusual,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:29:03,100,3512,d5e0c274-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tortilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18477,29ee0a2a-a0d0-4f14-91ea-6d80db1150c6,2019-12-04 11:29:03,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,false,unusual,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:51:31,100,3512,d5e0c274-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tortilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18328,32820be1-92c9-4e5b-bcd0-1ea317d5eeed,2019-12-04 10:51:31,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,5.0,false,unusual,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:46:14,100,3512,d5e0c274-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) tortilla could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18237,1d5c07ac-1c78-4d50-a57f-4fd62a60d054,2019-12-04 10:46:14,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,2.0,false,unusual,round,tortilla,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:40:24,100,3450,d754b598-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bumper could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17933,72111204-ab99-4dae-83e5-1703c72c0a24,2019-12-04 10:40:24,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,20.0,true,unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:27:21,100,3450,d754b598-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bumper could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18449,3101c651-a9c1-49c6-a459-c287c6eab1c8,2019-12-04 11:27:21,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,5.0,true,unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:47:45,100,3450,d754b598-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bumper could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18274,1ca7493e-45fc-4c31-9e43-3f57ee2048e2,2019-12-04 10:47:45,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,8.0,false,unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:44:30,100,3450,d754b598-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) bumper could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18186,ceb07f7a-91b9-4f68-8da2-9bc16a83e5ac,2019-12-04 10:44:30,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,8.0,true,unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:46:08,100,3455,d754afee-12a0-11ea-b098-acde48001122,(A/an) bumper is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18232,a64c0d87-eb43-4664-ae25-b1e8171174ae,2019-12-04 10:46:08,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,5.0,false,typical_of_property,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:26:56,100,3455,d754afee-12a0-11ea-b098-acde48001122,(A/an) bumper is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18444,4979f891-80bd-4aef-805e-1857e6d7aa77,2019-12-04 11:26:56,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,typical_of_property,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:52:37,100,3455,d754afee-12a0-11ea-b098-acde48001122,(A/an) bumper is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18350,fdf4c3f5-8aaf-4d72-83eb-dd69023d37c4,2019-12-04 10:52:37,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,8.0,false,typical_of_property,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:43:40,100,3455,d754afee-12a0-11ea-b098-acde48001122,(A/an) bumper is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) teacher is a typical example of things which walk.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18154,c5005aca-30c5-4860-b3f5-60c8a6673b88,2019-12-04 10:43:40,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,10.0,false,typical_of_property,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:42:34,100,3460,d754b106-12a0-11ea-b098-acde48001122,(A/an) bumper  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18085,8dbca559-84aa-4edf-a42c-163a99826832,2019-12-04 10:42:34,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,7.0,false,typical_of_concept,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:25:06,100,3460,d754b106-12a0-11ea-b098-acde48001122,(A/an) bumper  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18426,6db867a3-e9e1-4b5c-bc49-5c3042ef7112,2019-12-04 11:25:06,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,23.0,false,typical_of_concept,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:47:18,100,3460,d754b106-12a0-11ea-b098-acde48001122,(A/an) bumper  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18266,6e12a975-012b-47d6-ab95-ab3d52d01d33,2019-12-04 10:47:18,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,12.0,true,typical_of_concept,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:40:17,100,3460,d754b106-12a0-11ea-b098-acde48001122,(A/an) bumper  typically rolls.,(A/an) brush  typically paints.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,17924,a0e4ef84-ced8-44f2-9746-08ea5fcc2738,2019-12-04 10:40:17,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,42.0,false,typical_of_concept,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:49:12,100,3466,d754b34a-12a0-11ea-b098-acde48001122,(A/an) bumper can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18294,b1ba41fa-2029-453d-bf70-65b7a0874e4c,2019-12-04 10:49:12,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,4.0,true,afforded_unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:25:24,100,3466,d754b34a-12a0-11ea-b098-acde48001122,(A/an) bumper can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18430,bff801ce-9339-419c-9c81-f9cfdfd5e964,2019-12-04 11:25:24,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,4.0,false,afforded_unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:51:26,100,3466,d754b34a-12a0-11ea-b098-acde48001122,(A/an) bumper can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18327,653af393-ecab-4ac1-8a99-7368d15d597e,2019-12-04 10:51:26,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,88.0,true,afforded_unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,cb0a87b2-1242-464f-9df5-159f924d952c,PROLIFIC,04-Dec-2019 10:43:08,100,3466,d754b34a-12a0-11ea-b098-acde48001122,(A/an) bumper can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18115,b26f3667-81ac-47bb-bc81-b04136ecd305,2019-12-04 10:43:08,706.551,2019-12-04 09:35:11.767000,2019-12-04 09:46:58.318000,8.0,true,afforded_unusual,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,2923cd34-7180-47c8-a815-c7c84cfb903b,PROLIFIC,04-Dec-2019 10:50:55,100,3478,d754b7c8-12a0-11ea-b098-acde48001122,(A/an) bumper cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18323,35c37054-7ec8-4aa5-9f4f-a69fa7e1a96b,2019-12-04 10:50:55,785.754,2019-12-04 09:37:57.714000,2019-12-04 09:51:03.468000,13.468,false,impossible,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,04-Dec-2019 11:28:54,100,3478,d754b7c8-12a0-11ea-b098-acde48001122,(A/an) bumper cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18474,ffc2ef94-5325-4d1f-80b7-353882599530,2019-12-04 11:28:54,500.075,2019-12-04 10:21:23.706000,2019-12-04 10:29:43.781000,3.0,true,impossible,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
qu70-s_qu70-batch27.csv,1,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,04-Dec-2019 10:41:14,100,3478,d754b7c8-12a0-11ea-b098-acde48001122,(A/an) bumper cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=5F2B3AC8,18008,31152871-bce4-44fb-a626-5f633daf800d,2019-12-04 10:41:14,1185.67,2019-12-04 09:35:04.942000,2019-12-04 09:54:50.612000,44.0,false,impossible,roll,bumper,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch27_1.csv
