filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:09:55,119,4939,d4f8557a-12a0-11ea-b098-acde48001122,A certain type of spice is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24783,6b3ff2e6-ceea-428b-9c68-c0fbaac6584f,2019-12-05 13:09:55,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,2.0,true,variability_subcategories,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:28:48,119,4939,d4f8557a-12a0-11ea-b098-acde48001122,A certain type of spice is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26172,aa84026f-4923-40d1-a481-f2027365ab9b,2019-12-05 17:28:48,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,20.0,false,variability_subcategories,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:24:20,119,4939,d4f8557a-12a0-11ea-b098-acde48001122,A certain type of spice is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25425,e03d30d1-5929-4a01-af41-ee6dd137e7f7,2019-12-05 14:24:20,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,32.0,true,variability_subcategories,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:17:45,119,4939,d4f8557a-12a0-11ea-b098-acde48001122,A certain type of spice is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25245,71f7e9bf-b098-4898-828a-e4eb186d6c2d,2019-12-05 13:17:45,,,,6.0,true,variability_subcategories,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:11:27,119,4942,d4f853fe-12a0-11ea-b098-acde48001122,Being red applies to spice and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24966,0e97c6b4-c1c0-4c97-b3d9-9703370a647f,2019-12-05 13:11:27,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,4.0,true,implied_category,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:32:19,119,4942,d4f853fe-12a0-11ea-b098-acde48001122,Being red applies to spice and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26247,9575e993-6dc1-4ba5-bd06-c72a16639c19,2019-12-05 17:32:19,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,6.0,true,implied_category,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:08:47,119,4942,d4f853fe-12a0-11ea-b098-acde48001122,Being red applies to spice and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25347,e5c2f057-99b0-45b1-a40b-a0e91c587562,2019-12-05 14:08:47,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,7.0,false,implied_category,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:18:51,119,4942,d4f853fe-12a0-11ea-b098-acde48001122,Being red applies to spice and other such things.,Being sweet applies to cotten_candy and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25268,23bb2937-d176-4f16-baf7-662036fd6e42,2019-12-05 13:18:51,,,,9.0,false,implied_category,red,spice,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:09:27,119,4872,d755e562-12a0-11ea-b098-acde48001122,(A/an) kiln can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24744,ca4f9b7b-302a-4b95-a08c-781cbd3c54ae,2019-12-05 13:09:27,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,4.0,false,afforded_unusual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:32:47,119,4872,d755e562-12a0-11ea-b098-acde48001122,(A/an) kiln can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26254,b100c71f-3fad-4864-976e-5f05ea00375c,2019-12-05 17:32:47,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,19.0,false,afforded_unusual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:26:42,119,4872,d755e562-12a0-11ea-b098-acde48001122,(A/an) kiln can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25434,ee92c35d-595e-40bd-9fc5-c052bd29d4dd,2019-12-05 14:26:42,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,26.0,false,afforded_unusual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:11:34,119,4872,d755e562-12a0-11ea-b098-acde48001122,(A/an) kiln can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24976,d14b68c7-2c5d-4825-bcbd-72f1758a3d95,2019-12-05 13:11:34,,,,9.0,true,afforded_unusual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:11:23,119,4878,d755e6d4-12a0-11ea-b098-acde48001122,"Some kiln(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of kiln(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24955,0d2c5783-5d8a-4a2f-9bf1-cb7162772de7,2019-12-05 13:11:23,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,2.0,false,variability_open,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:23:17,119,4878,d755e6d4-12a0-11ea-b098-acde48001122,"Some kiln(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of kiln(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25973,a2e66901-43eb-4b8c-b9bd-07d32733d1fd,2019-12-05 17:23:17,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,63.0,true,variability_open,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:08:10,119,4878,d755e6d4-12a0-11ea-b098-acde48001122,"Some kiln(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of kiln(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25342,884c6d47-8cba-459d-9055-968d2875a5dc,2019-12-05 14:08:10,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,24.0,true,variability_open,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:10:18,119,4878,d755e6d4-12a0-11ea-b098-acde48001122,"Some kiln(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of kiln(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24818,5fade6da-53ac-47c2-bae1-5ba5d2f4e47c,2019-12-05 13:10:18,,,,9.0,false,variability_open,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:08:58,119,4882,d755e300-12a0-11ea-b098-acde48001122,(A/an) kiln  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24713,2ebe77a0-7285-4c0e-b17b-24e6af8699d8,2019-12-05 13:08:58,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,5.0,false,typical_of_concept,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:36:57,119,4882,d755e300-12a0-11ea-b098-acde48001122,(A/an) kiln  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26319,515a8c6a-8a38-4860-9a7b-8f8e26516ba4,2019-12-05 17:36:57,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,4.0,false,typical_of_concept,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:13:56,119,4882,d755e300-12a0-11ea-b098-acde48001122,(A/an) kiln  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25379,9c1df038-8c72-4b90-9e83-99c3ded48511,2019-12-05 14:13:56,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,21.0,true,typical_of_concept,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:20:00,119,4882,d755e300-12a0-11ea-b098-acde48001122,(A/an) kiln  typically rolls.,(A/an) brush  typically paints.,(A/an) brush  typically cuts.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25287,8d305f20-2a70-4215-9748-250bce1e73c0,2019-12-05 13:20:00,,,,15.0,false,typical_of_concept,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:11:32,119,4911,d755e9cc-12a0-11ea-b098-acde48001122,(A/an) kiln cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24972,23cda1bd-1bf8-410e-9d4c-27077f233296,2019-12-05 13:11:32,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,2.0,true,impossible,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:38:47,119,4911,d755e9cc-12a0-11ea-b098-acde48001122,(A/an) kiln cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26331,af46fd6b-cba8-4d31-b7a7-0561bf8df74a,2019-12-05 17:38:47,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,4.0,true,impossible,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:30:20,119,4911,d755e9cc-12a0-11ea-b098-acde48001122,(A/an) kiln cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25443,3beb21d8-509b-4d02-bfcb-e13257e6e518,2019-12-05 14:30:20,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,16.0,true,impossible,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:12:13,119,4911,d755e9cc-12a0-11ea-b098-acde48001122,(A/an) kiln cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25035,5dc90ac6-28d8-46ca-ac98-c675fe80a4e3,2019-12-05 13:12:13,,,,7.0,true,impossible,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:10:30,119,4912,d755e4b8-12a0-11ea-b098-acde48001122,Most or all kilns and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24839,e56a99f5-78b2-48fe-ae93-b1ef6fe07c39,2019-12-05 13:10:30,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,3.0,false,implied_category,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:35:40,119,4912,d755e4b8-12a0-11ea-b098-acde48001122,Most or all kilns and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26303,3fb0aa47-e965-4102-acf9-56c13cb87437,2019-12-05 17:35:40,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,15.0,false,implied_category,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:07:41,119,4912,d755e4b8-12a0-11ea-b098-acde48001122,Most or all kilns and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25339,975efcc2-8428-470b-a8c7-484dedc90edf,2019-12-05 14:07:41,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,53.0,false,implied_category,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,f9fb790e-4b66-43dc-896f-df1b8d92b47b,PROLIFIC,05-Dec-2019 13:13:14,119,4912,d755e4b8-12a0-11ea-b098-acde48001122,Most or all kilns and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25088,8eab4cfe-f928-49fd-85a2-a896d235a7d5,2019-12-05 13:13:14,,,,5.0,false,implied_category,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,05-Dec-2019 13:11:16,119,4915,d755e3f0-12a0-11ea-b098-acde48001122,All or most kiln(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,24940,8f3694ab-43f6-4358-9eeb-0828f8f99672,2019-12-05 13:11:16,386.972,2019-12-05 12:05:12.270000,2019-12-05 12:11:39.242000,2.0,false,afforded_usual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,2ea9fb73-78f4-4a62-add7-25ccbe7943f9,PROLIFIC,05-Dec-2019 17:39:28,119,4915,d755e3f0-12a0-11ea-b098-acde48001122,All or most kiln(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,26338,a7e2ca33-b979-474a-9845-34cfdc110278,2019-12-05 17:39:28,1338.508,2019-12-05 16:17:24.131000,2019-12-05 16:39:42.639000,5.0,false,afforded_usual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
qu70-s_qu70-batch44.csv,1,NOT AVAILABLE,NOT AVAILABLE,03aa5b6e-4981-4e5a-a42d-1adcb3507260,PROLIFIC,05-Dec-2019 14:18:20,119,4915,d755e3f0-12a0-11ea-b098-acde48001122,All or most kiln(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=380E23AD,25384,d553542d-9a2b-4d6b-9b25-e6b1462e7d74,2019-12-05 14:18:20,1923.304,2019-12-05 13:00:12.494000,2019-12-05 13:32:15.798000,132.0,false,afforded_usual,roll,kiln,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch44_1.csv
