filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:06:41,77,1755,d74a265a-12a0-11ea-b098-acde48001122,Most or all lamps and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9687,c7fcad63-1edf-4d35-8dd8-7a8fd51877c2,2019-12-02 10:06:41,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,implied_category,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:07,77,1755,d74a265a-12a0-11ea-b098-acde48001122,Most or all lamps and other such things roll.,Most or all dogs and other such things breathe.,Most or all worms and other such things run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9566,7a6ace54-1faa-4691-b850-6e25b43576c3,2019-12-02 10:00:07,,,,3.0,true,implied_category,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:09:09,77,1769,d74a28b2-12a0-11ea-b098-acde48001122,"Some lamp(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of lamp(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9750,ef765695-edeb-4b03-880f-0c41e4ceb3b6,2019-12-02 10:09:09,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,11.029,true,variability_open,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:44,77,1769,d74a28b2-12a0-11ea-b098-acde48001122,"Some lamp(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of lamp(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9316,cd54cb6d-d03e-4246-9744-1b21a5954231,2019-12-02 09:54:44,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,true,variability_open,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:04:09,77,1769,d74a28b2-12a0-11ea-b098-acde48001122,"Some lamp(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of lamp(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9645,136eecec-579b-46e1-911e-0fc926c6906c,2019-12-02 10:04:09,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,7.0,true,variability_open,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:04,77,1769,d74a28b2-12a0-11ea-b098-acde48001122,"Some lamp(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of lamp(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some artist(s) paint, others don't paint, but this is not an important factor for distinguishing different kinds of artist(s).",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9564,d3f46eac-8fe0-47e2-b939-6af5b3ef282f,2019-12-02 10:00:04,,,,5.0,true,variability_open,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:20,77,1777,d74a2592-12a0-11ea-b098-acde48001122,All or most lamp(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9725,ea0adbd9-c58d-45ef-930f-80a80f960ccb,2019-12-02 10:08:20,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,4.0,false,afforded_usual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:57,77,1777,d74a2592-12a0-11ea-b098-acde48001122,All or most lamp(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9218,7b1acee9-6a09-49ed-9b64-323d5362891b,2019-12-02 09:53:57,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,false,afforded_usual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:04:58,77,1777,d74a2592-12a0-11ea-b098-acde48001122,All or most lamp(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9656,6585dce1-e1bd-4925-a355-1fdbb14f6100,2019-12-02 10:04:58,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,false,afforded_usual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:33,77,1777,d74a2592-12a0-11ea-b098-acde48001122,All or most lamp(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9554,cf1c3a38-e70e-4848-b3bd-cbcee22cffbc,2019-12-02 09:59:33,,,,5.0,false,afforded_usual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:55:22,77,1782,d74a270e-12a0-11ea-b098-acde48001122,(A/an) lamp can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9355,93f2f1c4-d744-4f8d-8b9c-92cb03a7acc9,2019-12-02 09:55:22,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,18.0,true,afforded_unusual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:43,77,1782,d74a270e-12a0-11ea-b098-acde48001122,(A/an) lamp can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9197,3c00aac7-6e50-4dc4-b379-ff627ac1b37c,2019-12-02 09:53:43,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,true,afforded_unusual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:07:42,77,1782,d74a270e-12a0-11ea-b098-acde48001122,(A/an) lamp can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9711,5a98147e-5eee-4ae8-ad1d-68feeade8e87,2019-12-02 10:07:42,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,5.0,true,afforded_unusual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:57:44,77,1782,d74a270e-12a0-11ea-b098-acde48001122,(A/an) lamp can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9503,066660b0-3f78-4c58-bf4b-d9dd51b6d412,2019-12-02 09:57:44,,,,8.0,true,afforded_unusual,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:08:45,77,1783,d74a24c0-12a0-11ea-b098-acde48001122,(A/an) lamp  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9738,6aa49797-707b-45b9-8efc-7c76db1bc102,2019-12-02 10:08:45,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,2.0,false,typical_of_concept,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:02,77,1783,d74a24c0-12a0-11ea-b098-acde48001122,(A/an) lamp  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9229,58b7e521-24cd-45af-ae5f-5f16a7b742fe,2019-12-02 09:54:02,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,2.0,false,typical_of_concept,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:05:57,77,1783,d74a24c0-12a0-11ea-b098-acde48001122,(A/an) lamp  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9671,0f7d0b42-9e57-4ff8-8c12-0617073ab01d,2019-12-02 10:05:57,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,11.0,true,typical_of_concept,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:59:08,77,1783,d74a24c0-12a0-11ea-b098-acde48001122,(A/an) lamp  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9541,ed537e30-9491-445b-92cc-414df0cde50c,2019-12-02 09:59:08,,,,2.0,true,typical_of_concept,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 09:55:44,77,1793,d74a2bd2-12a0-11ea-b098-acde48001122,(A/an) lamp cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9380,27e33611-4d88-47fd-be2b-5c66b9187a48,2019-12-02 09:55:44,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,6.0,false,impossible,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:19,77,1793,d74a2bd2-12a0-11ea-b098-acde48001122,(A/an) lamp cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9161,15b83e4a-5318-496d-a63f-941b6c692c43,2019-12-02 09:53:19,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,3.0,false,impossible,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:50:56,77,1793,d74a2bd2-12a0-11ea-b098-acde48001122,(A/an) lamp cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9828,c15160eb-3167-4ee1-81b1-0079934b578b,2019-12-02 10:50:56,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,2.0,true,impossible,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:01:59,77,1793,d74a2bd2-12a0-11ea-b098-acde48001122,(A/an) lamp cannot roll. ,(A/an) worm cannot walk. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9603,e9f8a9bc-57c1-408c-b9b0-d163d1e8dd70,2019-12-02 10:01:59,,,,6.0,false,impossible,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:06:46,77,1798,d74a23b2-12a0-11ea-b098-acde48001122,(A/an) lamp is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9690,f72dc983-0506-4eb5-b377-a8b172a0e0d6,2019-12-02 10:06:46,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,3.0,false,typical_of_property,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:53:23,77,1798,d74a23b2-12a0-11ea-b098-acde48001122,(A/an) lamp is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9167,67d539d4-e6ec-4aea-8737-fa4f24608f34,2019-12-02 09:53:23,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,4.0,false,typical_of_property,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:50:43,77,1798,d74a23b2-12a0-11ea-b098-acde48001122,(A/an) lamp is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9824,bf91c8df-7c23-4824-9fcd-d6246d830d7e,2019-12-02 10:50:43,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,2.0,true,typical_of_property,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 10:00:52,77,1798,d74a23b2-12a0-11ea-b098-acde48001122,(A/an) lamp is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9582,3234488d-2951-45a5-b5c7-ba1da77d6b07,2019-12-02 10:00:52,,,,3.0,false,typical_of_property,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,0b501ede-2c9e-4048-bcfe-4f15b7e4c5cd,PROLIFIC,02-Dec-2019 10:03:36,77,1806,d74a2a56-12a0-11ea-b098-acde48001122,"""(A/an) lamp rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9634,0f862d85-1a83-4246-8e51-01c784c91295,2019-12-02 10:03:36,1021.014,2019-12-02 08:52:12.015000,2019-12-02 09:09:13.029000,5.0,true,creative,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f5b0ceb-7889-481a-9c05-293e6463df8c,PROLIFIC,02-Dec-2019 09:54:40,77,1806,d74a2a56-12a0-11ea-b098-acde48001122,"""(A/an) lamp rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9312,748ea106-1c39-4ba5-9db1-ff4a18022f15,2019-12-02 09:54:40,215.319,2019-12-02 08:51:13.550000,2019-12-02 08:54:48.869000,1.0,false,creative,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,e22aa547-d6ea-4204-8e23-26681bfad944,PROLIFIC,02-Dec-2019 10:07:31,77,1806,d74a2a56-12a0-11ea-b098-acde48001122,"""(A/an) lamp rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9707,c5a08227-2a4f-4b1b-9e26-0e9f06cc8f0b,2019-12-02 10:07:31,3030.436,2019-12-02 09:00:37.629000,2019-12-02 09:51:08.065000,3.0,true,creative,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
qu70-s_qu70-batch5.csv,1,NOT AVAILABLE,NOT AVAILABLE,1bd9e64a-c573-4c71-9bdb-d574baa7bd6d,PROLIFIC,02-Dec-2019 09:58:20,77,1806,d74a2a56-12a0-11ea-b098-acde48001122,"""(A/an) lamp rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=461ED612,9518,94b6da5c-839c-4d8c-886a-3021a828c3f9,2019-12-02 09:58:20,,,,7.0,true,creative,roll,lamp,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch5_1.csv
