filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:22,117,4734,d745dece-12a0-11ea-b098-acde48001122,(A/an) candle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24549,04a81768-874e-4b59-aa72-3de940c8fa7a,2019-12-05 13:01:22,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,5.0,false,typical_of_property,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:07:05,117,4734,d745dece-12a0-11ea-b098-acde48001122,(A/an) candle is a typical example of things which roll.,(A/an) knife is a typical example of things which cut.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25514,a2e5b138-1bd2-459c-9543-62faf262b6d5,2019-12-05 17:07:05,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,66.742,false,typical_of_property,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:45,117,4737,d745e306-12a0-11ea-b098-acde48001122,A certain type of candle can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24509,cc2ce05b-33f2-4582-9ea4-e08a8955a914,2019-12-05 12:59:45,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,variability_subcategories,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:18,117,4737,d745e306-12a0-11ea-b098-acde48001122,A certain type of candle can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24485,254a2037-2116-4e33-a3d9-4b50d06582cc,2019-12-05 12:59:18,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,variability_subcategories,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:18:04,117,4737,d745e306-12a0-11ea-b098-acde48001122,A certain type of candle can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25695,13fa3922-7ba0-410e-9eb9-5e6d0583a50c,2019-12-05 17:18:04,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,3.0,true,variability_subcategories,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:58:04,117,4744,d745e3d8-12a0-11ea-b098-acde48001122,"Some candle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of candle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24400,7ff8d5d3-c4b9-472d-8eb6-c11c9492e0a7,2019-12-05 12:58:04,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,8.0,true,variability_open,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:33,117,4744,d745e3d8-12a0-11ea-b098-acde48001122,"Some candle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of candle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24554,41bc0c2a-71f8-49ce-ab87-a99e930b863a,2019-12-05 13:01:33,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,2.0,true,variability_open,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:15:27,117,4744,d745e3d8-12a0-11ea-b098-acde48001122,"Some candle(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of candle(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25625,ff4519b9-d991-42b7-b31b-b9fdac7275db,2019-12-05 17:15:27,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,8.0,true,variability_open,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:02:10,117,4746,d745e194-12a0-11ea-b098-acde48001122,Most or all candles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24568,35b27b19-a583-4a97-9c19-731e33c6b608,2019-12-05 13:02:10,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,implied_category,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:02:37,117,4746,d745e194-12a0-11ea-b098-acde48001122,Most or all candles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24580,9da6cb3f-5bd5-41f0-890e-77dad669d31e,2019-12-05 13:02:37,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,implied_category,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:11:10,117,4746,d745e194-12a0-11ea-b098-acde48001122,Most or all candles and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25552,923b53a2-423a-4009-a676-e6d9974ee893,2019-12-05 17:11:10,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,11.0,false,implied_category,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:00:00,117,4763,d745dfdc-12a0-11ea-b098-acde48001122,(A/an) candle  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24516,999bcce6-60ed-4907-b75d-87300fab4deb,2019-12-05 13:00:00,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,typical_of_concept,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:17,117,4763,d745dfdc-12a0-11ea-b098-acde48001122,(A/an) candle  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24548,8f719e3b-e35a-4e74-870f-675c8eee7401,2019-12-05 13:01:17,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,typical_of_concept,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:41,117,4763,d745dfdc-12a0-11ea-b098-acde48001122,(A/an) candle  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25651,fa377b74-ce12-4839-ac49-151a63783c8f,2019-12-05 17:16:41,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,6.0,true,typical_of_concept,roll,candle,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:54:30,117,4730,d75e9b3a-12a0-11ea-b098-acde48001122,"Some fusee(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of fusee(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24238,4cff7b62-b734-4c40-b466-538dec07da3f,2019-12-05 12:54:30,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,10.0,true,variability_open,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:11,117,4730,d75e9b3a-12a0-11ea-b098-acde48001122,"Some fusee(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of fusee(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24475,df6d1d58-11e8-4bb6-91c7-cd7547ba18e0,2019-12-05 12:59:11,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,7.0,false,variability_open,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:12:56,117,4730,d75e9b3a-12a0-11ea-b098-acde48001122,"Some fusee(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of fusee(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25591,db8e8655-64d5-4b48-89f4-b6f6b887999c,2019-12-05 17:12:56,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,18.0,true,variability_open,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:04:35,117,4743,d75e9cd4-12a0-11ea-b098-acde48001122,"""(A/an) fusee rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24603,bd955ee6-a638-42d7-9358-0ad4ff16b6f3,2019-12-05 13:04:35,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,creative,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:02:10,117,4743,d75e9cd4-12a0-11ea-b098-acde48001122,"""(A/an) fusee rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24567,6d45d3e2-8fe5-40a5-af09-fb6f493ba439,2019-12-05 13:02:10,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,false,creative,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:14:29,117,4743,d75e9cd4-12a0-11ea-b098-acde48001122,"""(A/an) fusee rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25608,2a287066-c765-424e-990a-04c424115712,2019-12-05 17:14:29,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,34.0,false,creative,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:00:31,117,4756,d75e9842-12a0-11ea-b098-acde48001122,All or most fusee(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24526,94825dd9-5aed-4b22-b349-7bee32ba9d51,2019-12-05 13:00:31,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,25.0,true,afforded_usual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:01:44,117,4756,d75e9842-12a0-11ea-b098-acde48001122,All or most fusee(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24555,c483a43b-3f8a-461e-847b-96863201a4af,2019-12-05 13:01:44,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,11.0,false,afforded_usual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:10:37,117,4756,d75e9842-12a0-11ea-b098-acde48001122,All or most fusee(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25546,6c6ade82-0745-4aaa-9473-9ae6e906984c,2019-12-05 17:10:37,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,40.0,false,afforded_usual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:03,117,4757,d75e99be-12a0-11ea-b098-acde48001122,(A/an) fusee can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24465,39baab8e-6f34-4de0-af03-37c14e1e9996,2019-12-05 12:59:03,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,14.0,true,afforded_unusual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:04,117,4757,d75e99be-12a0-11ea-b098-acde48001122,(A/an) fusee can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24467,0a13ec2f-dd25-4519-8dea-bf3f799b9241,2019-12-05 12:59:04,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,true,afforded_unusual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:16:58,117,4757,d75e99be-12a0-11ea-b098-acde48001122,(A/an) fusee can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25661,dceb1fc7-3df9-4167-9fe9-acbf4c3064b8,2019-12-05 17:16:58,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,11.0,true,afforded_unusual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:04:07,117,4761,d75e9900-12a0-11ea-b098-acde48001122,Most or all fusees and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24597,09f4d13c-c816-4bb7-b4c3-162dabe1bafd,2019-12-05 13:04:07,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,true,implied_category,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:58:06,117,4761,d75e9900-12a0-11ea-b098-acde48001122,Most or all fusees and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24402,c684a840-bfaf-4f33-9d62-81d4a779ccf5,2019-12-05 12:58:06,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,41.738,false,implied_category,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:17:43,117,4761,d75e9900-12a0-11ea-b098-acde48001122,Most or all fusees and other such things roll.,Most or all poodles and other such things bark.,Most or all goldfishs and other such things speak.,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25686,d374f25f-7667-46a5-9792-bcac96d0a694,2019-12-05 17:17:43,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,13.0,true,implied_category,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:03:21,117,4764,d75e9c20-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fusee could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24587,6fda45dc-8644-4ecf-852b-8f228b8f8cd3,2019-12-05 13:03:21,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,4.0,true,unusual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:02:20,117,4764,d75e9c20-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fusee could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24572,cf72ab3d-825f-4911-aa44-b7af3540f153,2019-12-05 13:02:20,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,unusual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:08:24,117,4764,d75e9c20-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fusee could roll. ","In an unusual situation, (a/an) hot_dog could walk. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25523,70d87719-0e8b-4830-86ad-b488680d4713,2019-12-05 17:08:24,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,34.0,true,unusual,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 13:05:03,117,4769,d75e9e46-12a0-11ea-b098-acde48001122,(A/an) fusee cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24608,aae3fee7-8539-43f1-8859-659cb189b442,2019-12-05 13:05:03,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,5.0,false,impossible,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 13:00:26,117,4769,d75e9e46-12a0-11ea-b098-acde48001122,(A/an) fusee cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24524,ee1f13ac-2863-4f6c-934b-36bd2dbe2d4f,2019-12-05 13:00:26,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,3.0,false,impossible,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,05-Dec-2019 17:14:56,117,4769,d75e9e46-12a0-11ea-b098-acde48001122,(A/an) fusee cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,25615,b48c8f6a-957c-4f50-b694-1d4648257a27,2019-12-05 17:14:56,767.091,2019-12-05 16:05:58.258000,2019-12-05 16:18:45.349000,4.0,false,impossible,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,bac88be1-39d7-4afd-8b9d-772d146e245b,PROLIFIC,05-Dec-2019 12:59:55,117,4770,d75e9a7c-12a0-11ea-b098-acde48001122,A certain type of fusee can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24513,fbbb45aa-c16d-4bb8-9174-3a3565fd264f,2019-12-05 12:59:55,756.315,2019-12-05 11:52:47.543000,2019-12-05 12:05:23.858000,10.0,true,variability_subcategories,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
qu70-s_qu70-batch43.csv,1,NOT AVAILABLE,NOT AVAILABLE,748dc48f-a683-48c6-9b4d-789f023ddd1e,PROLIFIC,05-Dec-2019 12:59:46,117,4770,d75e9a7c-12a0-11ea-b098-acde48001122,A certain type of fusee can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=5D2FBA0C,24510,6117333e-326f-49d7-b26b-6529c424150e,2019-12-05 12:59:46,323.12,2019-12-05 11:57:24.262000,2019-12-05 12:02:47.382000,4.0,false,variability_subcategories,roll,fusee,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch43_1.csv
