filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:55:36,72,1408,d5f9145a-12a0-11ea-b098-acde48001122,(A/An) patty cannot be round.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7707,e0b95aac-84a2-4c1f-a993-5f675084489c,2019-11-30 17:55:36,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,4.0,false,impossible,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:54:32,72,1411,d5f90f32-12a0-11ea-b098-acde48001122,Being round applies to patty and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7646,52eef788-a365-49dd-8e14-dc2af9a8c809,2019-11-30 17:54:32,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,4.0,false,implied_category,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:57:29,72,1411,d5f90f32-12a0-11ea-b098-acde48001122,Being round applies to patty and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7820,84fc6849-d3f2-49bb-a53f-f567c5e994c7,2019-11-30 17:57:29,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,3.0,false,implied_category,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:54:39,72,1411,d5f90f32-12a0-11ea-b098-acde48001122,Being round applies to patty and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7657,fe352ad6-657f-4d2b-a589-a6a050cff80e,2019-11-30 17:54:39,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,2.0,true,implied_category,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:38,72,1425,d5f912de-12a0-11ea-b098-acde48001122,"""(A/An) patty is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7830,48bcdde0-066e-4eb5-8034-79cab4573ce9,2019-11-30 17:57:38,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,4.0,true,creative,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:56:38,72,1425,d5f912de-12a0-11ea-b098-acde48001122,"""(A/An) patty is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7769,8d298419-a015-4ce2-8fbe-53cc7ab0807a,2019-11-30 17:56:38,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,7.0,false,creative,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:56:38,72,1425,d5f912de-12a0-11ea-b098-acde48001122,"""(A/An) patty is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7768,9099450d-ddd4-44be-93a2-058399e6c7b8,2019-11-30 17:56:38,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,3.0,true,creative,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:56:20,72,1429,d5f91234-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) patty could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7750,4c287de4-977d-4d99-bd22-8b81a081fcd1,2019-11-30 17:56:20,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,false,unusual,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:58:36,72,1429,d5f91234-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) patty could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7859,cf0c1fe0-3f69-49e6-acb8-663a9835166c,2019-11-30 17:58:36,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,14.0,false,unusual,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:56:01,72,1429,d5f91234-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) patty could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7731,7b4ba671-16d0-4121-bc7f-8a13960e5941,2019-11-30 17:56:01,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,3.0,false,unusual,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:19,72,1432,d5f91180-12a0-11ea-b098-acde48001122,(A/An) patty can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7809,e660d5c6-ec99-4967-930d-59ebf38e036a,2019-11-30 17:57:19,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,false,variability_open,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:53:06,72,1432,d5f91180-12a0-11ea-b098-acde48001122,(A/An) patty can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7575,25f81c56-8385-4fe0-80ea-3c785560017e,2019-11-30 17:53:06,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,5.0,true,variability_open,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:55:43,72,1432,d5f91180-12a0-11ea-b098-acde48001122,(A/An) patty can be either round or a wide range of other options like round. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7717,e34cdf12-7c76-4537-96e1-d3bd4ec8158a,2019-11-30 17:55:43,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,4.0,false,variability_open,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:55:31,72,1434,d5f90e74-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) patty. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7702,f72d330a-343e-404d-bcfa-29cc557de33a,2019-11-30 17:55:31,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,4.0,false,typical_of_concept,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:54:28,72,1434,d5f90e74-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) patty. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7642,640f8e16-443c-4b59-8c99-57b9875914eb,2019-11-30 17:54:28,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,12.0,false,typical_of_concept,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:57:03,72,1434,d5f90e74-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) patty. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7791,a4ad7684-6cda-4ef4-90ab-493c1df8a27f,2019-11-30 17:57:03,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,9.0,false,typical_of_concept,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:43,72,1448,d5f90d8e-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) patty usually does or for things we usually do with (a/an) patty. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7834,6648c421-13db-4f76-a5ae-10e8230ae8b2,2019-11-30 17:57:43,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,2.0,false,affording_activity,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:57:43,72,1448,d5f90d8e-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) patty usually does or for things we usually do with (a/an) patty. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7835,4f1a479c-3a8b-4312-8d31-cabb7dd176b6,2019-11-30 17:57:43,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,2.0,true,affording_activity,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:57:35,72,1448,d5f90d8e-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) patty usually does or for things we usually do with (a/an) patty. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7827,3e09b2d9-cd0f-4877-92ae-c5ebb808fa98,2019-11-30 17:57:35,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,9.14,false,affording_activity,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:57:34,72,1450,d5f910a4-12a0-11ea-b098-acde48001122,(A/An) patty can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7826,e6958d85-aa1e-4523-9cdd-781e91789d70,2019-11-30 17:57:34,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,1.0,true,variability_limited,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:56:13,72,1450,d5f910a4-12a0-11ea-b098-acde48001122,(A/An) patty can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7743,4818ba1a-6b7e-498b-94db-158691debf06,2019-11-30 17:56:13,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,4.0,false,variability_limited,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:53:52,72,1450,d5f910a4-12a0-11ea-b098-acde48001122,(A/An) patty can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7607,fda2a4ea-43ec-4465-96cb-7b59dc83300c,2019-11-30 17:53:52,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,8.0,false,variability_limited,round,patty,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a21d027-35ec-4b02-bbf3-d01821356f33,PROLIFIC,30-Nov-2019 17:52:54,72,1459,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7567,a0cd4f92-4ff5-4e9c-a816-2e8a255d6894,2019-11-30 17:52:54,356.028,2019-11-30 16:51:57.979000,2019-11-30 16:57:54.007000,56.021,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,14e282c3-110b-46cf-a210-94eb13781622,PROLIFIC,30-Nov-2019 17:55:53,72,1459,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7727,a2b04219-96b9-4d2e-b162-382a80b858b9,2019-11-30 17:55:53,541.185,2019-11-30 16:49:53.403000,2019-11-30 16:58:54.588000,5.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
qu70-s_qu70-batch0.csv,1,NOT AVAILABLE,NOT AVAILABLE,c4ba24d1-2390-4fae-a748-cfcefbb931ac,PROLIFIC,30-Nov-2019 17:51:46,72,1459,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=52B9FF4D,7538,820e0d68-d7d0-4f37-aa95-28c0bc627502,2019-11-30 17:51:46,418.558,2019-11-30 16:50:42.582000,2019-11-30 16:57:41.140000,7.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch0_1.csv
