filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:28:21,122,5127,d4e86b38-12a0-11ea-b098-acde48001122,Being red applies to egg and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26161,2c859b74-a76c-4b6f-8232-db4380564540,2019-12-05 17:28:21,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,128.379,false,implied_category,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:23:34,122,5127,d4e86b38-12a0-11ea-b098-acde48001122,Being red applies to egg and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25999,76681dd8-99b9-4bc4-87e8-2eb535a0d605,2019-12-05 17:23:34,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,30.0,true,implied_category,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:21:37,122,5132,d4e86a70-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) egg. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25852,f1a9757e-9e0f-4617-aa95-1dbe3b1b1588,2019-12-05 17:21:37,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,8.0,false,typical_of_concept,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:21:31,122,5132,d4e86a70-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) egg. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25844,86ebf6b1-5936-4a59-bdbe-56952d546654,2019-12-05 17:21:31,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,5.0,false,typical_of_concept,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:53:05,122,5132,d4e86a70-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) egg. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26365,1aa788fa-9ebc-4a9d-bd2d-f7611a7e02a5,2019-12-05 17:53:05,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,5.0,false,typical_of_concept,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:30:17,122,5132,d4e86a70-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) egg. ,Being bitter is typical of (a/an) coffee. ,Being white is typical of (a/an) rasperry. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26213,2eb7dd08-4a7b-44d9-a2c7-bed065fb2e8b,2019-12-05 17:30:17,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,4.0,false,typical_of_concept,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:24:47,122,5137,d4e86bec-12a0-11ea-b098-acde48001122,A certain type of egg is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26063,7159eb6d-8a82-4b9f-8ce0-5a2040ddc474,2019-12-05 17:24:47,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,5.0,false,variability_subcategories,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:23:28,122,5137,d4e86bec-12a0-11ea-b098-acde48001122,A certain type of egg is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25991,f581139a-ad93-456f-9f7b-ee3d1cfcea83,2019-12-05 17:23:28,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,false,variability_subcategories,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:47:26,122,5137,d4e86bec-12a0-11ea-b098-acde48001122,A certain type of egg is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26352,70bcabc0-8db7-4352-8937-32cd35591723,2019-12-05 17:47:26,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,18.0,true,variability_subcategories,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:25:38,122,5137,d4e86bec-12a0-11ea-b098-acde48001122,A certain type of egg is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26100,04ecbda2-0bde-4cc8-95f5-5a8e438a68d1,2019-12-05 17:25:38,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,14.0,true,variability_subcategories,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:21:08,122,5138,d4e86980-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) egg usually does or for things we usually do with (a/an) egg. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25815,164dc79d-7365-499e-a505-77b2a63859d2,2019-12-05 17:21:08,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,17.0,false,affording_activity,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:26:44,122,5138,d4e86980-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) egg usually does or for things we usually do with (a/an) egg. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26124,bf919f1e-bebd-46c9-bc90-65dc203b1c39,2019-12-05 17:26:44,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,7.0,false,affording_activity,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:44:17,122,5138,d4e86980-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) egg usually does or for things we usually do with (a/an) egg. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26346,9cd4d321-21cb-4d51-9382-67318fe0d0bc,2019-12-05 17:44:17,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,38.0,false,affording_activity,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:26:49,122,5138,d4e86980-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) egg usually does or for things we usually do with (a/an) egg. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26125,7d8cad2a-12a2-4932-8bff-a9d5f4400d34,2019-12-05 17:26:49,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,33.0,false,affording_activity,red,egg,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:27:37,122,5100,d50948e4-12a0-11ea-b098-acde48001122,(A/An) cake cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26144,39dfed20-ef98-4e15-90b1-a62b7079742a,2019-12-05 17:27:37,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,5.0,false,impossible,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:29:43,122,5100,d50948e4-12a0-11ea-b098-acde48001122,(A/An) cake cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26199,66ef2906-9e08-4a5a-a8b0-78c4d128d6d1,2019-12-05 17:29:43,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,5.0,false,impossible,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 18:00:54,122,5100,d50948e4-12a0-11ea-b098-acde48001122,(A/An) cake cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26398,0c52e846-c974-44e0-9086-5e62c8daa256,2019-12-05 18:00:54,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,8.0,false,impossible,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:34:30,122,5100,d50948e4-12a0-11ea-b098-acde48001122,(A/An) cake cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26288,c0d2ab90-b8d3-4c02-abc5-5d089c986dee,2019-12-05 17:34:30,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,2.0,false,impossible,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:30:37,122,5105,d50941e6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cake usually does or for things we usually do with (a/an) cake. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26220,61ca5d8a-a674-467c-ba03-c3b046531496,2019-12-05 17:30:37,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,10.0,false,affording_activity,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:27:28,122,5105,d50941e6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cake usually does or for things we usually do with (a/an) cake. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26138,bed3b8e7-6300-472e-a44f-4b16f0f66dde,2019-12-05 17:27:28,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,false,affording_activity,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:41:16,122,5105,d50941e6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cake usually does or for things we usually do with (a/an) cake. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26342,e04c4fc5-f638-476a-9dbe-1aef560d822c,2019-12-05 17:41:16,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,87.0,false,affording_activity,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:27:09,122,5105,d50941e6-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) cake usually does or for things we usually do with (a/an) cake. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26133,34c91154-7198-40a0-a6e7-ce8b580d0bfe,2019-12-05 17:27:09,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,10.0,false,affording_activity,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:28:15,122,5106,d5094074-12a0-11ea-b098-acde48001122,(A/An) cake is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26156,35b61211-8e0f-431c-9eca-45396f9bab8e,2019-12-05 17:28:15,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,6.0,false,typical_of_property,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:25:27,122,5106,d5094074-12a0-11ea-b098-acde48001122,(A/An) cake is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26095,3f8eee89-e4e8-48fe-a415-ba80f957a417,2019-12-05 17:25:27,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,9.0,false,typical_of_property,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:50:13,122,5106,d5094074-12a0-11ea-b098-acde48001122,(A/An) cake is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26356,2ba05297-8633-4d28-9170-4f73fc18ec32,2019-12-05 17:50:13,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,20.0,false,typical_of_property,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,d0a5eda5-c31b-4a74-85e3-a0f47c435a89,PROLIFIC,05-Dec-2019 17:21:41,122,5106,d5094074-12a0-11ea-b098-acde48001122,(A/An) cake is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25857,7dd59dc4-8b82-4078-8c16-5b728d55de4f,2019-12-05 17:21:41,1109.812,2019-12-05 16:17:18.727000,2019-12-05 16:35:48.539000,7.0,false,typical_of_property,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,ff5cb682-bcb2-4c63-ba12-621b7d53a715,PROLIFIC,05-Dec-2019 17:22:35,122,5110,d50945c4-12a0-11ea-b098-acde48001122,(A/An) cake can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,25919,84695417-8c47-4591-a073-2655d098b200,2019-12-05 17:22:35,706.849,2019-12-05 16:19:36.793000,2019-12-05 16:31:23.642000,5.0,true,variability_open,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,a4b3f199-cb39-4f12-81f6-13214eb13530,PROLIFIC,05-Dec-2019 17:27:18,122,5110,d50945c4-12a0-11ea-b098-acde48001122,(A/An) cake can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26135,9523b346-aad2-4877-a8b7-76c7e15d372d,2019-12-05 17:27:18,729.736,2019-12-05 16:17:59.483000,2019-12-05 16:30:09.219000,6.0,true,variability_open,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
qu70-s_qu70-batch47.csv,1,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,05-Dec-2019 17:51:07,122,5110,d50945c4-12a0-11ea-b098-acde48001122,(A/An) cake can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=6728EE92,26361,098fa0bb-b62b-48e0-b4fe-f6759d370937,2019-12-05 17:51:07,2098.699,2019-12-05 16:26:12.621000,2019-12-05 17:01:11.320000,11.0,true,variability_open,red,cake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch47_1.csv
