filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:54:29,75,1671,d5dd305a-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) barrel usually does or for things we usually do with (a/an) barrel. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9292,b788c6d6-8116-44ae-a87d-5eed70f70496,2019-12-02 09:54:29,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,8.0,false,affording_activity,round,barrel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:49:43,75,1671,d5dd305a-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) barrel usually does or for things we usually do with (a/an) barrel. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8829,692957bb-0d9d-4b24-b8d4-255bb7bc26ee,2019-12-02 09:49:43,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,5.0,true,affording_activity,round,barrel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:42:46,75,1610,d4eef462-12a0-11ea-b098-acde48001122,(A/An) robin is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8641,647db73b-39bb-4902-8dd1-7d9b6a10df38,2019-12-02 09:42:46,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,15.0,false,typical_of_property,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:49:10,75,1610,d4eef462-12a0-11ea-b098-acde48001122,(A/An) robin is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8803,2a43c770-f1c8-4cd5-9f2b-db5a4d1ac2dc,2019-12-02 09:49:10,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,9.0,true,typical_of_property,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:54:09,75,1610,d4eef462-12a0-11ea-b098-acde48001122,(A/An) robin is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9244,fdbe25a3-3f5b-4b4b-879f-852aa4e255ac,2019-12-02 09:54:09,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,4.0,true,typical_of_property,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:15,75,1610,d4eef462-12a0-11ea-b098-acde48001122,(A/An) robin is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9257,493cfc8c-6d2a-4b38-a685-bead0153f315,2019-12-02 09:54:15,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,true,typical_of_property,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:44:30,75,1632,d4eefa66-12a0-11ea-b098-acde48001122,A certain type of robin is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8661,9df57877-ca44-496c-893a-a9d848534f60,2019-12-02 09:44:30,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,18.0,true,variability_subcategories,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:52:06,75,1632,d4eefa66-12a0-11ea-b098-acde48001122,A certain type of robin is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9041,d71d7f1e-1af6-4612-af70-0d648fab397d,2019-12-02 09:52:06,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,7.0,false,variability_subcategories,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:33,75,1632,d4eefa66-12a0-11ea-b098-acde48001122,A certain type of robin is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9430,6e95f053-6cca-4ec0-b9da-35990c600179,2019-12-02 09:56:33,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,4.0,false,variability_subcategories,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:49:38,75,1632,d4eefa66-12a0-11ea-b098-acde48001122,A certain type of robin is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8823,0063d59d-95e8-4c32-a140-02a3ebf940c7,2019-12-02 09:49:38,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,4.0,true,variability_subcategories,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:45:18,75,1637,d4eefcaa-12a0-11ea-b098-acde48001122,(A/An) robin can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8673,93074990-c041-43aa-93b0-8e54bb76e405,2019-12-02 09:45:18,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,6.0,true,variability_open,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:55:39,75,1637,d4eefcaa-12a0-11ea-b098-acde48001122,(A/An) robin can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9374,2511fe07-4f88-4859-8006-c0bfe23cfe54,2019-12-02 09:55:39,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,12.0,true,variability_open,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:51:49,75,1637,d4eefcaa-12a0-11ea-b098-acde48001122,(A/An) robin can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9007,6ca0945c-f74f-487d-9f89-d0445f870ffe,2019-12-02 09:51:49,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,5.0,true,variability_open,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:46:30,75,1637,d4eefcaa-12a0-11ea-b098-acde48001122,(A/An) robin can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8700,59124b53-a6bf-4358-9051-47c06f0d809c,2019-12-02 09:46:30,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,26.0,false,variability_open,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:03,75,1642,d4eefe76-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) robin could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8716,f95918b5-ccaa-49c2-9cb4-bb2b4e00164d,2019-12-02 09:47:03,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,false,unusual,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:56:53,75,1642,d4eefe76-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) robin could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9456,902bc56c-fd46-43b8-9400-c0ed528bd582,2019-12-02 09:56:53,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,false,unusual,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:54:18,75,1642,d4eefe76-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) robin could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9265,6abba2b1-e5e7-4740-ae11-c2300657fd74,2019-12-02 09:54:18,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,3.0,false,unusual,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:54:52,75,1642,d4eefe76-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) robin could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9326,c4033220-4763-450e-b5a4-9d58f17e2616,2019-12-02 09:54:52,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,7.0,false,unusual,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:41,75,1653,d4eef5a2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) robin usually does or for things we usually do with (a/an) robin. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8736,75e3137c-833a-4fca-bb7f-a331914f0500,2019-12-02 09:47:41,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,4.0,false,affording_activity,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:50:14,75,1653,d4eef5a2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) robin usually does or for things we usually do with (a/an) robin. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8858,7b1ba4b0-5761-4f36-8ed9-e7735a01fd65,2019-12-02 09:50:14,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,64.0,false,affording_activity,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:53,75,1653,d4eef5a2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) robin usually does or for things we usually do with (a/an) robin. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9457,9c44a393-41dd-432c-a24e-17f5886e758d,2019-12-02 09:56:53,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,8.716,false,affording_activity,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:47:55,75,1653,d4eef5a2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) robin usually does or for things we usually do with (a/an) robin. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8747,060ca80e-c878-4e7b-b837-8666a5624529,2019-12-02 09:47:55,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,17.0,false,affording_activity,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:47:23,75,1658,d4eef7dc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) robin. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8726,65fa5af9-d72f-4f82-ad67-2a1de98f79ef,2019-12-02 09:47:23,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,true,typical_of_concept,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:57:06,75,1658,d4eef7dc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) robin. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9467,bf720006-4ec9-44dc-9b09-314d56e8315b,2019-12-02 09:57:06,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,4.0,true,typical_of_concept,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:56:25,75,1658,d4eef7dc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) robin. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9421,00b3a1d7-fe6d-456b-b80f-9df748c80e1d,2019-12-02 09:56:25,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,3.0,true,typical_of_concept,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:53:56,75,1658,d4eef7dc-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) robin. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9217,03cc8cbd-7425-4044-860f-0dcec5ba0ed6,2019-12-02 09:53:56,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,3.0,true,typical_of_concept,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,653f2ebf-b48b-4f78-898e-fc26927194f9,PROLIFIC,02-Dec-2019 09:48:02,75,1665,d4eef958-12a0-11ea-b098-acde48001122,Being red applies to robin and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8751,515472bb-bf2c-4aed-8dbe-700c897b686b,2019-12-02 09:48:02,410.254,2019-12-02 08:42:02.035000,2019-12-02 08:48:52.289000,3.0,true,implied_category,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,02-Dec-2019 09:55:21,75,1665,d4eef958-12a0-11ea-b098-acde48001122,Being red applies to robin and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9354,d403c515-75dc-4bee-9b95-eb9e91078316,2019-12-02 09:55:21,920.475,2019-12-02 08:42:49.494000,2019-12-02 08:58:09.969000,6.0,true,implied_category,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,02-Dec-2019 09:54:21,75,1665,d4eef958-12a0-11ea-b098-acde48001122,Being red applies to robin and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,9273,8580066a-1223-4d74-b486-a5cce4b91b1f,2019-12-02 09:54:21,857.566,2019-12-02 08:42:40.150000,2019-12-02 08:56:57.716000,3.0,true,implied_category,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
qu70-s_qu70-batch3.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ca19d02-bb81-4103-81af-4b81a5d16e93,PROLIFIC,02-Dec-2019 09:50:36,75,1665,d4eef958-12a0-11ea-b098-acde48001122,Being red applies to robin and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=7B7CDA67,8898,d4189366-be59-483d-9d3a-5b53bf6f0b28,2019-12-02 09:50:36,792.09,2019-12-02 08:43:40.318000,2019-12-02 08:56:52.408000,9.0,true,implied_category,red,robin,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch3_1.csv
