filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:40:26,99,3399,d74cdef4-12a0-11ea-b098-acde48001122,A certain type of grip can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17936,e1933a27-fd38-46bf-a937-c91db70bc7f2,2019-12-04 10:40:26,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,6.0,false,variability_subcategories,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:38:20,99,3399,d74cdef4-12a0-11ea-b098-acde48001122,A certain type of grip can roll and other types cannot roll. ,A certain type of clothing can protect_from_water and other types cannot protect_from_water. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17739,989de8a6-a2e4-45ab-b86e-566ff2907950,2019-12-04 10:38:20,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,15.0,true,variability_subcategories,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:42,99,3403,d74cde2c-12a0-11ea-b098-acde48001122,(A/an) grip can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17433,bbc9f7fb-d580-48c2-9867-94324a475402,2019-12-04 10:33:42,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,6.0,false,afforded_unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:39:34,99,3403,d74cde2c-12a0-11ea-b098-acde48001122,(A/an) grip can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17859,158533c8-f391-401a-a49c-85dcc6943fa0,2019-12-04 10:39:34,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,8.293,true,afforded_unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:43:04,99,3403,d74cde2c-12a0-11ea-b098-acde48001122,(A/an) grip can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18113,6b071b13-47b5-4117-a2b9-56d5709ef41b,2019-12-04 10:43:04,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,8.0,true,afforded_unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:24,99,3403,d74cde2c-12a0-11ea-b098-acde48001122,(A/an) grip can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) knitting_needle can pierce or be used for pierceing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18244,9a6987a8-5583-4a8d-9fd0-c328b78f87b3,2019-12-04 10:46:24,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,6.0,true,afforded_unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:36:12,99,3414,d74cdcba-12a0-11ea-b098-acde48001122,All or most grip(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17570,2e2a0979-d359-41f9-901e-c4d98d1b800f,2019-12-04 10:36:12,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,false,afforded_usual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:45,99,3414,d74cdcba-12a0-11ea-b098-acde48001122,All or most grip(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17768,f7866b49-0e85-4ebd-9378-500d81d38d71,2019-12-04 10:38:45,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,false,afforded_usual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:41:57,99,3414,d74cdcba-12a0-11ea-b098-acde48001122,All or most grip(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18056,7a934064-fc4e-4cb5-92a0-0ac00e53cf43,2019-12-04 10:41:57,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,3.0,false,afforded_usual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:35:57,99,3414,d74cdcba-12a0-11ea-b098-acde48001122,All or most grip(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most baby(s) can walk and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17546,b2f0d75a-6989-4f25-9da7-fdbc9a172781,2019-12-04 10:35:57,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,106.0,false,afforded_usual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:11,99,3433,d74ce070-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grip could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17646,2e41c013-2d18-4800-bffd-41b537d94c29,2019-12-04 10:37:11,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,2.0,false,unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:48,99,3433,d74ce070-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grip could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17773,3f1a9f7d-d1f4-4c9e-b249-178a4b1683c8,2019-12-04 10:38:48,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,3.0,true,unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:42:22,99,3433,d74ce070-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grip could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18076,a63f7fac-c9f0-46e4-8b90-1c1b289d2896,2019-12-04 10:42:22,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,3.0,false,unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:46:43,99,3433,d74ce070-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) grip could roll. ","In an unusual situation, (a/an) student could teach. ","In an unusual situation, (a/an) cat could run. ",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18251,2720445b-5e16-469e-9416-1019fd3e028c,2019-12-04 10:46:43,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,4.0,true,unusual,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:33:16,99,3436,d74ce142-12a0-11ea-b098-acde48001122,"""(A/an) grip rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17416,73a90805-880b-4224-8fdd-93a0d40d177b,2019-12-04 10:33:16,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,5.0,true,creative,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:36:25,99,3436,d74ce142-12a0-11ea-b098-acde48001122,"""(A/an) grip rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17588,4e1e0cf5-acf7-4fbf-b6e9-7f6a5e2adf15,2019-12-04 10:36:25,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,6.0,true,creative,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:42:47,99,3436,d74ce142-12a0-11ea-b098-acde48001122,"""(A/an) grip rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18097,058ef89c-103c-4117-9517-3f80a73237c2,2019-12-04 10:42:47,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,4.0,false,creative,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:44:10,99,3436,d74ce142-12a0-11ea-b098-acde48001122,"""(A/an) grip rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18172,cd1cb0cd-3204-453a-9ab0-a6eb2e7f9790,2019-12-04 10:44:10,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,5.0,true,creative,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:32:53,99,3438,d74ce2be-12a0-11ea-b098-acde48001122,(A/an) grip cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17401,344041f4-ddb5-4cc1-9fa9-69e20369f6de,2019-12-04 10:32:53,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,39.487,false,impossible,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:38:31,99,3438,d74ce2be-12a0-11ea-b098-acde48001122,(A/an) grip cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17753,a2e83616-aa8e-4ac7-bd07-cf6e0a31f470,2019-12-04 10:38:31,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,2.0,false,impossible,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:40:49,99,3438,d74ce2be-12a0-11ea-b098-acde48001122,(A/an) grip cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17970,f3f33890-bac2-4652-b143-1f898be17607,2019-12-04 10:40:49,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,3.0,true,impossible,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:42:24,99,3438,d74ce2be-12a0-11ea-b098-acde48001122,(A/an) grip cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18077,ce3ec549-8825-4794-957d-7b3975cc9bd7,2019-12-04 10:42:24,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,4.0,false,impossible,roll,grip,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:37:17,99,3388,d74e901e-12a0-11ea-b098-acde48001122,(A/an) shoe can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17656,beb9efe6-d077-4b7b-878a-2418deb1a88a,2019-12-04 10:37:17,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,6.0,true,afforded_unusual,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:36:30,99,3388,d74e901e-12a0-11ea-b098-acde48001122,(A/an) shoe can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17594,a3f5bc4b-e135-4c20-8402-af7487afce20,2019-12-04 10:36:30,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,5.0,true,afforded_unusual,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:40:58,99,3388,d74e901e-12a0-11ea-b098-acde48001122,(A/an) shoe can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17983,b9483afc-8acc-4dc6-b79e-26091c6511ac,2019-12-04 10:40:58,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,9.0,true,afforded_unusual,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,04-Dec-2019 10:45:31,99,3388,d74e901e-12a0-11ea-b098-acde48001122,(A/an) shoe can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,18212,39098700-bba5-4eb9-89af-683f53f062ee,2019-12-04 10:45:31,890.354,2019-12-04 09:32:21.105000,2019-12-04 09:47:11.459000,9.0,true,afforded_unusual,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,b026fbad-50ee-472d-ac8b-fc70f206bd8f,PROLIFIC,04-Dec-2019 10:36:28,99,3391,d74e949c-12a0-11ea-b098-acde48001122,(A/an) shoe cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17591,4f08de35-b59e-4d85-892a-1f8237ee084e,2019-12-04 10:36:28,324.679,2019-12-04 09:32:13.513000,2019-12-04 09:37:38.192000,3.0,true,impossible,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,1a39e8af-85f1-47a4-b656-99212ba0debf,PROLIFIC,04-Dec-2019 10:37:53,99,3391,d74e949c-12a0-11ea-b098-acde48001122,(A/an) shoe cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17707,9cea06af-aa03-4149-9483-e5797f3bb824,2019-12-04 10:37:53,347.858,2019-12-04 09:33:50.435000,2019-12-04 09:39:38.293000,2.0,false,impossible,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
qu70-s_qu70-batch26.csv,1,NOT AVAILABLE,NOT AVAILABLE,5a5d24a2-9016-4ea3-97af-037baeea46fc,PROLIFIC,04-Dec-2019 10:36:40,99,3391,d74e949c-12a0-11ea-b098-acde48001122,(A/an) shoe cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=1DC9C9CB,17605,243cdea1-541f-4014-aae0-dc31a7c6be7e,2019-12-04 10:36:40,583.267,2019-12-04 09:34:00.452000,2019-12-04 09:43:43.719000,5.0,true,impossible,roll,shoe,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch26_1.csv
