filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:23:03,97,3291,d5054c26-12a0-11ea-b098-acde48001122,(A/An) guava is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17145,77347f34-1060-4527-b25e-c937986bb403,2019-12-04 09:23:03,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,typical_of_property,red,guava,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:14:04,97,3291,d5054c26-12a0-11ea-b098-acde48001122,(A/An) guava is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16658,84fc63f1-2934-4d08-9f25-e3dac95b20e9,2019-12-04 09:14:04,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,41.046,false,typical_of_property,red,guava,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:37,97,3291,d5054c26-12a0-11ea-b098-acde48001122,(A/An) guava is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16986,59e2bfeb-28e8-45c4-a591-c1e94beaf76b,2019-12-04 09:19:37,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,2.0,false,typical_of_property,red,guava,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:17:18,97,3230,d4daebb6-12a0-11ea-b098-acde48001122,A certain type of dog is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16885,b8214150-0f48-4bdf-82dc-866fe0986882,2019-12-04 09:17:18,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,true,variability_subcategories,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:18:07,97,3230,d4daebb6-12a0-11ea-b098-acde48001122,A certain type of dog is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16929,eb6662f6-f44b-4917-b1ed-467545d08dac,2019-12-04 09:18:07,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,5.0,true,variability_subcategories,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:23:17,97,3230,d4daebb6-12a0-11ea-b098-acde48001122,A certain type of dog is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17153,53c545fa-7bd9-40fb-89db-2fb740037aea,2019-12-04 09:23:17,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,29.082,true,variability_subcategories,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:29,97,3230,d4daebb6-12a0-11ea-b098-acde48001122,A certain type of dog is red and other types are not. ,A certain type of pepper is spicy and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16983,e3503a85-0adb-4a55-b0a5-e704209d643c,2019-12-04 09:19:29,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,5.0,true,variability_subcategories,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:16:27,97,3231,d4daeaee-12a0-11ea-b098-acde48001122,Being red applies to dog and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16829,709e0467-e776-4519-b9d9-dfff0a0d2a79,2019-12-04 09:16:27,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,2.0,false,implied_category,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:18:30,97,3231,d4daeaee-12a0-11ea-b098-acde48001122,Being red applies to dog and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16945,b8ef9746-8b23-4fc4-b9c5-dbfcf4a109c2,2019-12-04 09:18:30,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,5.0,true,implied_category,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:32,97,3231,d4daeaee-12a0-11ea-b098-acde48001122,Being red applies to dog and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17074,d2d7d1df-6370-4e41-b981-55d0125698bd,2019-12-04 09:21:32,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,5.0,false,implied_category,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:19:04,97,3231,d4daeaee-12a0-11ea-b098-acde48001122,Being red applies to dog and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16969,2ebeaa79-1631-4a03-8bbf-03d548bfc1be,2019-12-04 09:19:04,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,false,implied_category,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:12:40,97,3240,d4daf048-12a0-11ea-b098-acde48001122,(A/An) dog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16556,527c767a-4899-4831-a535-42a3cff90bc1,2019-12-04 09:12:40,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,false,impossible,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:18:17,97,3240,d4daf048-12a0-11ea-b098-acde48001122,(A/An) dog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16934,d60d0620-48da-4bdf-88e7-01b731802b1a,2019-12-04 09:18:17,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,false,impossible,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:54,97,3240,d4daf048-12a0-11ea-b098-acde48001122,(A/An) dog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17037,93c179b2-f4ad-4657-9c2e-4566819aa842,2019-12-04 09:20:54,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,6.0,false,impossible,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:17:14,97,3240,d4daf048-12a0-11ea-b098-acde48001122,(A/An) dog cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16882,cd30393b-16fd-45c9-9e01-73946d116f70,2019-12-04 09:17:14,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,3.0,true,impossible,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:30,97,3241,d4daee86-12a0-11ea-b098-acde48001122,"""(A/An) dog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16608,c802202c-4516-4ca9-9e80-4b6105f08141,2019-12-04 09:13:30,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,5.0,true,creative,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:20:12,97,3241,d4daee86-12a0-11ea-b098-acde48001122,"""(A/An) dog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17006,80764dca-7007-4cf2-a2eb-045529c0d4ef,2019-12-04 09:20:12,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,8.0,true,creative,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:20:06,97,3241,d4daee86-12a0-11ea-b098-acde48001122,"""(A/An) dog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17001,465a538d-90dd-4562-84d2-fd69af45fabb,2019-12-04 09:20:06,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,4.0,true,creative,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:21:43,97,3241,d4daee86-12a0-11ea-b098-acde48001122,"""(A/An) dog is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17086,50739b7b-683d-426c-b063-3739bdfaf27c,2019-12-04 09:21:43,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,4.0,true,creative,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:13:57,97,3250,d4daed1e-12a0-11ea-b098-acde48001122,(A/An) dog can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16645,89dcafbb-61b5-4239-8b93-95d98a6656db,2019-12-04 09:13:57,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,4.0,true,variability_open,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:23:06,97,3250,d4daed1e-12a0-11ea-b098-acde48001122,(A/An) dog can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17146,17622094-845f-4447-9be4-2d26bb1845b6,2019-12-04 09:23:06,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,3.0,true,variability_open,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:21:09,97,3250,d4daed1e-12a0-11ea-b098-acde48001122,(A/An) dog can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17050,35228987-9655-4f8e-9392-6ca85e53f8b1,2019-12-04 09:21:09,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,3.0,true,variability_open,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:22:31,97,3250,d4daed1e-12a0-11ea-b098-acde48001122,(A/An) dog can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) canary can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17121,de78c430-a0a5-42dd-9283-b12e230eae4e,2019-12-04 09:22:31,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,7.0,true,variability_open,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:12:14,97,3258,d4dae5c6-12a0-11ea-b098-acde48001122,(A/An) dog is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16534,3880be3f-6a10-4e39-ae36-4f3ffaf6ea07,2019-12-04 09:12:14,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,28.715,false,typical_of_property,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:20:35,97,3258,d4dae5c6-12a0-11ea-b098-acde48001122,(A/An) dog is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,17026,7bea2b55-6608-42d0-9d51-3a0bf478c984,2019-12-04 09:20:35,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,5.0,false,typical_of_property,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,6163c156-60e1-4630-b0ba-7def1e583866,PROLIFIC,04-Dec-2019 09:15:11,97,3258,d4dae5c6-12a0-11ea-b098-acde48001122,(A/An) dog is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16744,32065096-7019-4b55-93f0-b68963d9def2,2019-12-04 09:15:11,599.128,2019-12-04 08:13:22.954000,2019-12-04 08:23:22.082000,17.0,false,typical_of_property,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ed5774fe-127c-4f0f-9c9c-8b10ab347854,PROLIFIC,04-Dec-2019 09:17:50,97,3258,d4dae5c6-12a0-11ea-b098-acde48001122,(A/An) dog is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16913,3d04f7f7-64b2-4581-b76b-eee27b25f18a,2019-12-04 09:17:50,623.037,2019-12-04 08:12:21.009000,2019-12-04 08:22:44.046000,7.0,false,typical_of_property,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,5d19489c-8461-4bb9-9c55-58f52639ecfd,PROLIFIC,04-Dec-2019 09:17:43,97,3268,d4daedd2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dog could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16906,f9f9e636-1dd5-49be-8ab2-ad93f12e3246,2019-12-04 09:17:43,366.036,2019-12-04 08:11:45.285000,2019-12-04 08:17:51.321000,3.0,true,unusual,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
qu70-s_qu70-batch24.csv,1,NOT AVAILABLE,NOT AVAILABLE,ead39f7d-f0f2-4bf4-b8be-7188c0ba5eee,PROLIFIC,04-Dec-2019 09:15:08,97,3268,d4daedd2-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) dog could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=1E22F1E3,16741,3a3f5f30-510a-4c82-adeb-7354a2b4c101,2019-12-04 09:15:08,680.92,2019-12-04 08:12:29.577000,2019-12-04 08:23:50.497000,158.423,true,unusual,red,dog,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch24_1.csv
