filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:34:11,98,3360,d5ebc84a-12a0-11ea-b098-acde48001122,(A/An) fruit is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17458,0fd8401d-d79e-4422-bc79-56fd743db480,2019-12-04 10:34:11,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,19.0,false,typical_of_property,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:39:31,98,3361,d5ebd01a-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17853,33bfc9d2-a97b-4480-b863-33827b68e105,2019-12-04 10:39:31,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,20.0,false,impossible,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:09,98,3361,d5ebd01a-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17506,d2066bf9-cfb6-4ac7-99f7-d4142279bb50,2019-12-04 10:35:09,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,false,impossible,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:03,98,3361,d5ebd01a-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18359,3421cd6e-3ac7-423e-866d-308fba7de2a4,2019-12-04 10:53:03,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,3.0,false,impossible,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:36:33,98,3361,d5ebd01a-12a0-11ea-b098-acde48001122,(A/An) fruit cannot be round.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17596,62d59852-ed60-45b7-a025-4c06a67454c5,2019-12-04 10:36:33,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,5.0,false,impossible,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:38:54,98,3373,d5ebc96c-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) fruit usually does or for things we usually do with (a/an) fruit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17784,34e426a9-2e90-43ef-abb5-a23df198d5ed,2019-12-04 10:38:54,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,9.0,false,affording_activity,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:34:03,98,3373,d5ebc96c-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) fruit usually does or for things we usually do with (a/an) fruit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17450,0350302b-c9bb-475a-9416-f8fa581b31c9,2019-12-04 10:34:03,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,8.0,false,affording_activity,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:52:08,98,3373,d5ebc96c-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) fruit usually does or for things we usually do with (a/an) fruit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18337,e1c45f79-e9a3-4170-a48a-7315b6baf9ed,2019-12-04 10:52:08,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,15.0,false,affording_activity,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:41:01,98,3373,d5ebc96c-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) fruit usually does or for things we usually do with (a/an) fruit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17990,093cd2a4-124e-45c8-ad7b-60f7cca0422b,2019-12-04 10:41:01,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,16.0,false,affording_activity,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:41:26,98,3374,d5ebcc8c-12a0-11ea-b098-acde48001122,(A/An) fruit can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18026,96733be5-db09-4db6-922b-71d678778d99,2019-12-04 10:41:26,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,3.0,true,variability_limited,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:31:43,98,3374,d5ebcc8c-12a0-11ea-b098-acde48001122,(A/An) fruit can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17373,00702dbf-844e-4161-8c80-f168f33f272f,2019-12-04 10:31:43,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,12.0,true,variability_limited,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:53:34,98,3374,d5ebcc8c-12a0-11ea-b098-acde48001122,(A/An) fruit can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18371,00dbb8f5-3a7a-445a-8948-87f92ca56413,2019-12-04 10:53:34,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,4.0,false,variability_limited,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:33:27,98,3374,d5ebcc8c-12a0-11ea-b098-acde48001122,(A/An) fruit can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17422,4db301f4-7f81-4a27-bc79-9d1cae70e1e4,2019-12-04 10:33:27,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,29.0,true,variability_limited,round,fruit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:36:50,98,3310,d4d82886-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pit. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17619,f0f44d41-74d1-4b5d-ac94-1eb7d2db0872,2019-12-04 10:36:50,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,16.0,false,typical_of_concept,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:36:13,98,3310,d4d82886-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pit. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17571,a608ce81-4fd7-4641-a35d-cd24db9bc067,2019-12-04 10:36:13,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,8.394,true,typical_of_concept,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:54:54,98,3310,d4d82886-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pit. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18397,4a7551c8-df70-4058-ae45-ebb31feb8552,2019-12-04 10:54:54,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,6.0,false,typical_of_concept,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:42:39,98,3310,d4d82886-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) pit. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18092,7bc666e2-8669-4bda-8b2a-e81a0161d486,2019-12-04 10:42:39,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,12.0,false,typical_of_concept,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:43:12,98,3328,d4d8270a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pit usually does or for things we usually do with (a/an) pit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18119,5c3ff595-0b2e-4ae2-86f4-befd3eeea17d,2019-12-04 10:43:12,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,false,affording_activity,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:49,98,3328,d4d8270a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pit usually does or for things we usually do with (a/an) pit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17539,a11c7128-b65a-4467-b13c-f0a7cea7b523,2019-12-04 10:35:49,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,3.0,false,affording_activity,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:50:50,98,3328,d4d8270a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pit usually does or for things we usually do with (a/an) pit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18322,665d9040-3cd9-474a-81aa-5d357c49fbda,2019-12-04 10:50:50,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,16.0,false,affording_activity,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:43:45,98,3328,d4d8270a-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) pit usually does or for things we usually do with (a/an) pit. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18158,0ad5970a-4501-40c2-9a2b-a09ab940d0cf,2019-12-04 10:43:45,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,19.916,false,affording_activity,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:42:42,98,3329,d4d83204-12a0-11ea-b098-acde48001122,(A/An) pit cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18093,8e2ceb25-091c-42c3-bc5c-1415d4ba2b11,2019-12-04 10:42:42,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,4.0,true,impossible,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:19,98,3329,d4d83204-12a0-11ea-b098-acde48001122,(A/An) pit cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17514,564ec1c1-b2c7-462c-af93-92bf1cd4ea8c,2019-12-04 10:35:19,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,2.0,false,impossible,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:51:10,98,3329,d4d83204-12a0-11ea-b098-acde48001122,(A/An) pit cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18325,59576bc4-8975-4eac-bd95-074ffbf5e589,2019-12-04 10:51:10,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,5.0,false,impossible,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:40:09,98,3329,d4d83204-12a0-11ea-b098-acde48001122,(A/An) pit cannot be red.,(A/An) steam cannot be solid.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17913,d155f300-22cf-4854-bff7-c34861848cb8,2019-12-04 10:40:09,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,11.0,false,impossible,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:37:53,98,3341,d4d82b06-12a0-11ea-b098-acde48001122,A certain type of pit is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17708,1df931a4-011c-4671-8f82-3301fcaf2f04,2019-12-04 10:37:53,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,34.0,false,variability_subcategories,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,77bbdacd-cde3-4bb8-be9f-128a0054f431,PROLIFIC,04-Dec-2019 10:35:23,98,3341,d4d82b06-12a0-11ea-b098-acde48001122,A certain type of pit is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17517,3188ed74-af53-496f-80b3-86b0bae811a2,2019-12-04 10:35:23,397.735,2019-12-04 09:29:40.659000,2019-12-04 09:36:18.394000,4.0,false,variability_subcategories,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,484c9a62-641e-400e-8f38-eb739fe8549e,PROLIFIC,04-Dec-2019 10:55:16,98,3341,d4d82b06-12a0-11ea-b098-acde48001122,A certain type of pit is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18405,85ed1509-896e-4350-a2c0-0b09b159a843,2019-12-04 10:55:16,431.237,2019-12-04 09:48:52.290000,2019-12-04 09:56:03.527000,2.0,false,variability_subcategories,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,04-Dec-2019 10:43:24,98,3341,d4d82b06-12a0-11ea-b098-acde48001122,A certain type of pit is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,18137,d9ca807a-8e30-4450-9b45-258129df5b20,2019-12-04 10:43:24,923.399,2019-12-04 09:28:29.517000,2019-12-04 09:43:52.916000,6.0,true,variability_subcategories,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
qu70-s_qu70-batch25.csv,1,NOT AVAILABLE,NOT AVAILABLE,70bb5ccb-1797-4dfe-b1f0-f2ee1cb7d03c,PROLIFIC,04-Dec-2019 10:38:45,98,3342,d4d82c3c-12a0-11ea-b098-acde48001122,(A/An) pit can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=3F464F6C,17767,db66c31b-587c-45ca-a9e4-4d3b49f9961c,2019-12-04 10:38:45,644.652,2019-12-04 09:33:55.855000,2019-12-04 09:44:40.507000,8.0,false,variability_limited,red,pit,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch25_1.csv
