filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:57:27,92,2903,d75f91ca-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) windscreen could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15080,170afa24-ce3a-4e2e-9fcf-5439b7718639,2019-12-03 17:57:27,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,9.0,true,unusual,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:21:40,92,2903,d75f91ca-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) windscreen could roll. ","In an unusual situation, (a/an) dog could speak. ","In an unusual situation, (a/an) teacher could teach. ",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15921,530b18ef-0beb-4f59-95fd-28ca46c05bf1,2019-12-03 18:21:40,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,12.0,false,unusual,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:36:58,92,2912,d75f8d4c-12a0-11ea-b098-acde48001122,(A/an) windscreen  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15984,a1e8b1c4-33dd-483a-81ef-21058af98a4a,2019-12-03 18:36:58,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,false,typical_of_concept,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:14:56,92,2912,d75f8d4c-12a0-11ea-b098-acde48001122,(A/an) windscreen  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15834,f9838ed2-ef21-4fc4-8edb-65135421ab69,2019-12-03 18:14:56,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,59.0,false,typical_of_concept,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:53:03,92,2912,d75f8d4c-12a0-11ea-b098-acde48001122,(A/an) windscreen  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14949,9e777d79-ff0f-466e-8f01-446aac8cecb3,2019-12-03 17:53:03,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,22.0,false,typical_of_concept,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:15:11,92,2912,d75f8d4c-12a0-11ea-b098-acde48001122,(A/an) windscreen  typically rolls.,(A/an) needle  typically pokes.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15843,7b8190a8-bf49-483a-b241-201b0345439d,2019-12-03 18:15:11,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,3.0,true,typical_of_concept,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:38:14,92,2922,d75f910c-12a0-11ea-b098-acde48001122,"Some windscreen(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of windscreen(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15996,da817ad5-352e-4c14-b7f4-7892594dc19a,2019-12-03 18:38:14,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,7.0,false,variability_open,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:56:34,92,2922,d75f910c-12a0-11ea-b098-acde48001122,"Some windscreen(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of windscreen(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15028,bd8de9f9-ba32-46bc-bd63-2f066f70d3ba,2019-12-03 17:56:34,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,false,variability_open,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:53:47,92,2922,d75f910c-12a0-11ea-b098-acde48001122,"Some windscreen(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of windscreen(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14958,b68cedec-0907-4adc-97b3-20bbb33d21dc,2019-12-03 17:53:47,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,22.0,false,variability_open,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 17:50:15,92,2922,d75f910c-12a0-11ea-b098-acde48001122,"Some windscreen(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of windscreen(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) sleep, others don't sleep, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14920,fc058b68-8361-476f-8306-eba79b9d0665,2019-12-03 17:50:15,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,16.0,false,variability_open,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:37:45,92,2923,d75f9058-12a0-11ea-b098-acde48001122,A certain type of windscreen can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15991,07d2fd55-5938-43b2-a40a-0fe879246dd8,2019-12-03 18:37:45,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,5.0,false,variability_subcategories,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:55:33,92,2923,d75f9058-12a0-11ea-b098-acde48001122,A certain type of windscreen can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14994,51db71da-70f3-45af-a546-b8529b6ce1d8,2019-12-03 17:55:33,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,false,variability_subcategories,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 18:00:31,92,2923,d75f9058-12a0-11ea-b098-acde48001122,A certain type of windscreen can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15296,e2d8aeb6-8cae-4563-8a2e-8c9ba59fef81,2019-12-03 18:00:31,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,variability_subcategories,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:06:31,92,2923,d75f9058-12a0-11ea-b098-acde48001122,A certain type of windscreen can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of mammal can breathe and other types cannot breathe. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15633,669da96f-8e81-4b48-a178-5e993bed9d7b,2019-12-03 18:06:31,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,32.0,false,variability_subcategories,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:37:58,92,2927,d75f9418-12a0-11ea-b098-acde48001122,(A/an) windscreen cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15994,bb9809da-5702-4183-81ca-2f895f6ddd54,2019-12-03 18:37:58,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,2.0,true,impossible,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:57:19,92,2927,d75f9418-12a0-11ea-b098-acde48001122,(A/an) windscreen cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15071,223cf0dd-d9f7-4d01-9bf8-8df45f5795bf,2019-12-03 17:57:19,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,true,impossible,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:59:18,92,2927,d75f9418-12a0-11ea-b098-acde48001122,(A/an) windscreen cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15208,935e5709-b098-4092-aa43-1b6fc64a62ca,2019-12-03 17:59:18,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,true,impossible,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:08:33,92,2927,d75f9418-12a0-11ea-b098-acde48001122,(A/an) windscreen cannot roll. ,(A/an) hammer cannot float. ,(A/an) metal cannot melt. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15707,b4a8d4f6-6781-4b17-890a-2685f52bed9c,2019-12-03 18:08:33,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,4.0,false,impossible,roll,windscreen,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:32:52,92,2859,d4e09fde-12a0-11ea-b098-acde48001122,(A/An) rhino is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15967,7c404659-274a-4050-8bb3-230317cdce9c,2019-12-03 18:32:52,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,7.0,false,typical_of_property,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 18:12:14,92,2859,d4e09fde-12a0-11ea-b098-acde48001122,(A/An) rhino is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15782,0f9963fe-e303-4670-9971-e263dd95350f,2019-12-03 18:12:14,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,7.0,false,typical_of_property,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:58:54,92,2859,d4e09fde-12a0-11ea-b098-acde48001122,(A/An) rhino is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15186,4444dca9-3354-48fb-8341-2fb01fcb6552,2019-12-03 17:58:54,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,11.0,false,typical_of_property,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:07:30,92,2859,d4e09fde-12a0-11ea-b098-acde48001122,(A/An) rhino is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15679,eb334e2e-b534-478a-9e72-06bac5a21943,2019-12-03 18:07:30,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,10.0,false,typical_of_property,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:34:28,92,2869,d4e0add0-12a0-11ea-b098-acde48001122,(A/An) rhino cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15971,24397f24-4ecc-4949-a96a-fddc364f6286,2019-12-03 18:34:28,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,4.0,true,impossible,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:53:53,92,2869,d4e0add0-12a0-11ea-b098-acde48001122,(A/An) rhino cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,14961,37150bfe-20b5-4220-b487-aef619389570,2019-12-03 17:53:53,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,6.0,true,impossible,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:58:35,92,2869,d4e0add0-12a0-11ea-b098-acde48001122,(A/An) rhino cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15163,bdefb443-a92b-4054-b19e-19a9223575d2,2019-12-03 17:58:35,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,true,impossible,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:09:13,92,2869,d4e0add0-12a0-11ea-b098-acde48001122,(A/An) rhino cannot be red.,(A/An) steam cannot be solid.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15727,ce66fa9b-54fa-437f-bf16-752ae938f8b9,2019-12-03 18:09:13,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,4.0,true,impossible,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,b401eb9c-5880-453c-872e-2f16d56e5e0a,PROLIFIC,03-Dec-2019 18:38:54,92,2877,d4e0a768-12a0-11ea-b098-acde48001122,(A/An) rhino can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,16001,9eae951f-a58a-44c9-9e14-f838498c88fb,2019-12-03 18:38:54,3110.826,2019-12-03 16:51:37.318000,2019-12-03 17:43:28.144000,12.0,false,variability_limited,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,bc309eaf-b520-4fab-aa97-aa25af176b54,PROLIFIC,03-Dec-2019 17:59:57,92,2877,d4e0a768-12a0-11ea-b098-acde48001122,(A/An) rhino can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15255,96f3b03d-a255-40bd-acd4-debb148210fc,2019-12-03 17:59:57,1643.751,2019-12-03 16:49:22.212000,2019-12-03 17:16:45.963000,5.0,false,variability_limited,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Dec-2019 17:58:57,92,2877,d4e0a768-12a0-11ea-b098-acde48001122,(A/An) rhino can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15188,961c62e4-6a6a-4100-923e-a71a2dc4c97a,2019-12-03 17:58:57,889.874,2019-12-03 16:48:33.993000,2019-12-03 17:03:23.867000,3.0,false,variability_limited,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
qu70-s_qu70-batch19.csv,1,NOT AVAILABLE,NOT AVAILABLE,a5443c0b-1b39-4502-aa34-eb8a541f4f32,PROLIFIC,03-Dec-2019 18:29:05,92,2877,d4e0a768-12a0-11ea-b098-acde48001122,(A/An) rhino can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4819FC5A,15961,39f1835c-4c77-4f91-a5a4-01fa2484610b,2019-12-03 18:29:05,2410.147,2019-12-03 16:48:59.311000,2019-12-03 17:29:09.458000,9.458,false,variability_limited,red,rhino,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch19_1.csv
