filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:21:18,112,4389,d74dd98a-12a0-11ea-b098-acde48001122,(A/an) paint can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) dog can bark or be used for barking  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22509,1c9b8005-8e85-42bc-91ba-0eb4722e9da0,2019-12-05 09:21:18,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,26.0,true,afforded_unusual,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:17:01,112,4401,d74ddb06-12a0-11ea-b098-acde48001122,"Some paint(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of paint(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22316,981701f2-a0ed-44f0-bdf6-9f3856f16fc9,2019-12-05 09:17:01,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,14.0,false,variability_open,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:35,112,4401,d74ddb06-12a0-11ea-b098-acde48001122,"Some paint(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of paint(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22523,4beb4398-6591-437c-8a54-502540c355be,2019-12-05 09:21:35,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,6.0,false,variability_open,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:27:08,112,4401,d74ddb06-12a0-11ea-b098-acde48001122,"Some paint(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of paint(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22663,81534268-cad0-4750-96bb-5d3c542d3b96,2019-12-05 09:27:08,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,31.0,false,variability_open,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:23:53,112,4401,d74ddb06-12a0-11ea-b098-acde48001122,"Some paint(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of paint(s).","Some dog(s) play, others don't play, but this is not an important factor for distinguishing different kinds of dog(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22592,6b58c4f2-1cdc-458d-be2c-5ba3de3109cb,2019-12-05 09:23:53,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,9.0,true,variability_open,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:46,112,4407,d74dddea-12a0-11ea-b098-acde48001122,(A/an) paint cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22531,dc9030ae-11f6-4dc2-9b5e-05645e75f998,2019-12-05 09:21:46,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,impossible,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:50,112,4407,d74dddea-12a0-11ea-b098-acde48001122,(A/an) paint cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22496,6798aa64-516a-4604-bcf6-a371aeeef8a3,2019-12-05 09:20:50,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,2.0,false,impossible,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:24:36,112,4407,d74dddea-12a0-11ea-b098-acde48001122,(A/an) paint cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22609,ec879ab5-8d64-4f9e-8ac5-3d355deb23b9,2019-12-05 09:24:36,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,28.0,false,impossible,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:27:20,112,4407,d74dddea-12a0-11ea-b098-acde48001122,(A/an) paint cannot roll. ,(A/an) fish cannot speak. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22666,de85f6aa-bffd-45a4-ac46-861a94098b5a,2019-12-05 09:27:20,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,9.0,false,impossible,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:21:26,112,4410,d74dd624-12a0-11ea-b098-acde48001122,(A/an) paint is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22518,a8d55edf-a824-49bc-9ec9-690d271ac3b8,2019-12-05 09:21:26,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,3.0,false,typical_of_property,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:20:19,112,4410,d74dd624-12a0-11ea-b098-acde48001122,(A/an) paint is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22469,8dcf8293-c704-441d-acb3-56b946cd0250,2019-12-05 09:20:19,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,3.0,false,typical_of_property,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:20:36,112,4410,d74dd624-12a0-11ea-b098-acde48001122,(A/an) paint is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22483,dab9159a-23c6-4822-a1c0-0d6439bf7ede,2019-12-05 09:20:36,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,9.0,false,typical_of_property,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:19:33,112,4410,d74dd624-12a0-11ea-b098-acde48001122,(A/an) paint is a typical example of things which roll.,(A/an) cat is a typical example of things which purr.,(A/an) dog is a typical example of things which run.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22421,43635106-0a3b-43e8-8f15-aabdd909de94,2019-12-05 09:19:33,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,24.0,false,typical_of_property,roll,paint,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:17:13,112,4351,d7474548-12a0-11ea-b098-acde48001122,"""(A/an) skateboard rolls??? can be said figuratively or creatively.","""(A/an) idea grows??? can be said figuratively or creatively.
""(A/an) person glows??? can be said figuratively or creatively.
""(A/an) thought burns??? can be said figuratively or creatively.","""(A/an) plant grows??? can be said figuratively or creatively.
""(A/an) situation smiles??? can be said figuratively or creatively.
""(A/an) candle burns??? can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22323,19980aea-82a4-41a7-bb86-2ff0ca105f38,2019-12-05 09:17:13,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,12.0,false,creative,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:19:47,112,4351,d7474548-12a0-11ea-b098-acde48001122,"""(A/an) skateboard rolls??? can be said figuratively or creatively.","""(A/an) idea grows??? can be said figuratively or creatively.
""(A/an) person glows??? can be said figuratively or creatively.
""(A/an) thought burns??? can be said figuratively or creatively.","""(A/an) plant grows??? can be said figuratively or creatively.
""(A/an) situation smiles??? can be said figuratively or creatively.
""(A/an) candle burns??? can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22433,aa79d6a0-c755-4dbe-aead-78f276214f98,2019-12-05 09:19:47,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,7.0,true,creative,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:25:06,112,4351,d7474548-12a0-11ea-b098-acde48001122,"""(A/an) skateboard rolls??? can be said figuratively or creatively.","""(A/an) idea grows??? can be said figuratively or creatively.
""(A/an) person glows??? can be said figuratively or creatively.
""(A/an) thought burns??? can be said figuratively or creatively.","""(A/an) plant grows??? can be said figuratively or creatively.
""(A/an) situation smiles??? can be said figuratively or creatively.
""(A/an) candle burns??? can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22621,7eaef506-b7a6-4ab9-a31e-6a7ac417b7f0,2019-12-05 09:25:06,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,6.0,true,creative,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:21:59,112,4351,d7474548-12a0-11ea-b098-acde48001122,"""(A/an) skateboard rolls??? can be said figuratively or creatively.","""(A/an) idea grows??? can be said figuratively or creatively.
""(A/an) person glows??? can be said figuratively or creatively.
""(A/an) thought burns??? can be said figuratively or creatively.","""(A/an) plant grows??? can be said figuratively or creatively.
""(A/an) situation smiles??? can be said figuratively or creatively.
""(A/an) candle burns??? can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22539,df324e95-d5d4-415f-af63-a6f3a57e0ea2,2019-12-05 09:21:59,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,11.0,false,creative,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:18:13,112,4356,d74746f6-12a0-11ea-b098-acde48001122,(A/an) skateboard cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22356,013ac08b-7e87-4e4c-9d35-3ecf393f0375,2019-12-05 09:18:13,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,4.0,false,impossible,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:10,112,4356,d74746f6-12a0-11ea-b098-acde48001122,(A/an) skateboard cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22506,4015e2c9-4274-4ded-ba3c-d38ec5185fe4,2019-12-05 09:21:10,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,2.0,false,impossible,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:24:54,112,4356,d74746f6-12a0-11ea-b098-acde48001122,(A/an) skateboard cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22616,0dfd9ca3-c053-4912-923d-84a6709fa968,2019-12-05 09:24:54,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,6.0,false,impossible,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:24:24,112,4356,d74746f6-12a0-11ea-b098-acde48001122,(A/an) skateboard cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22603,a7fceeb9-61ea-4cb6-ac25-49a9508d6ab6,2019-12-05 09:24:24,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,21.0,false,impossible,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:23:41,112,4362,d74741a6-12a0-11ea-b098-acde48001122,Most or all skateboards and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22587,823f46e6-9b7a-4185-a89c-40e650b4c73e,2019-12-05 09:23:41,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,5.0,true,implied_category,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:18:50,112,4362,d74741a6-12a0-11ea-b098-acde48001122,Most or all skateboards and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22385,e2fb8acb-fd9f-44fc-b5a1-55dc769de82f,2019-12-05 09:18:50,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,5.0,true,implied_category,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:29:37,112,4362,d74741a6-12a0-11ea-b098-acde48001122,Most or all skateboards and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22717,a6515ad7-7e35-4c6e-9f28-60093f4c9f9d,2019-12-05 09:29:37,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,3.0,true,implied_category,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:28:21,112,4362,d74741a6-12a0-11ea-b098-acde48001122,Most or all skateboards and other such things roll.,Most or all apple_trees and other such things grow.,Most or all rabbits and other such things swim.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22688,220c4f2b-a1e0-44f2-99eb-8ea14a0941af,2019-12-05 09:28:21,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,10.0,true,implied_category,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,0835ded8-e3d6-4221-b51d-18761c0a258f,PROLIFIC,05-Dec-2019 09:16:34,112,4368,d747400c-12a0-11ea-b098-acde48001122,(A/an) skateboard  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22302,55f5017b-94de-4e88-a46a-9cd242ce15d6,2019-12-05 09:16:34,637.525,2019-12-05 08:15:18.442000,2019-12-05 08:25:55.967000,13.0,true,typical_of_concept,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,3b3ab9fd-a9a8-4979-934a-2c8ec9dfbd80,PROLIFIC,05-Dec-2019 09:21:51,112,4368,d747400c-12a0-11ea-b098-acde48001122,(A/an) skateboard  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22533,9996dd9c-6cc4-442d-854a-44645f5b8a45,2019-12-05 09:21:51,471.986,2019-12-05 08:14:44.625000,2019-12-05 08:22:36.611000,6.0,true,typical_of_concept,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,8ad22af0-76b7-4439-87dc-a98ed1955d11,PROLIFIC,05-Dec-2019 09:31:08,112,4368,d747400c-12a0-11ea-b098-acde48001122,(A/an) skateboard  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22763,636bdc97-45ce-4c48-a8e9-49d21d75bf3e,2019-12-05 09:31:08,860.603,2019-12-05 08:16:54.212000,2019-12-05 08:31:14.815000,2.0,true,typical_of_concept,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
qu70-s_qu70-batch38.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac18416f-1327-478e-9ad7-eff555ffa49c,PROLIFIC,05-Dec-2019 09:22:07,112,4368,d747400c-12a0-11ea-b098-acde48001122,(A/an) skateboard  typically rolls.,(A/an) brush  typically paints.,(A/an) needle  typically floats.,1,1,https://app.prolific.co/submissions/complete?cc=B902B92F,22547,9eb3d81e-b8db-495e-83e3-31e7109189f7,2019-12-05 09:22:07,954.264,2019-12-05 08:12:38.620000,2019-12-05 08:28:32.884000,8.0,true,typical_of_concept,roll,skateboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch38_1.csv
