filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:48:16,90,2767,d75dd916-12a0-11ea-b098-acde48001122,(A/an) chamfer can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can fly or be used for flying  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14654,68a22046-1930-4c79-82bd-fd8b452a5552,2019-12-03 13:48:16,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,5.0,false,afforded_unusual,roll,chamfer,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:48,90,2715,d4ea0556-12a0-11ea-b098-acde48001122,Being red applies to olive and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14007,ae42cf35-b2e5-4810-992d-f6053c3f25f2,2019-12-03 13:35:48,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,6.0,false,implied_category,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:34:44,90,2715,d4ea0556-12a0-11ea-b098-acde48001122,Being red applies to olive and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,13960,04e616af-2238-4f82-9383-17238c3beb2c,2019-12-03 13:34:44,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,14.0,false,implied_category,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:49:25,90,2715,d4ea0556-12a0-11ea-b098-acde48001122,Being red applies to olive and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14819,a06ab1e7-5d63-424e-a6a2-84febb05cb20,2019-12-03 14:49:25,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,3.0,true,implied_category,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:48:00,90,2715,d4ea0556-12a0-11ea-b098-acde48001122,Being red applies to olive and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14650,d9f1ba37-9444-4408-840e-6255bb51018a,2019-12-03 13:48:00,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,4.0,false,implied_category,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:39:19,90,2718,d4ea0498-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) olive. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14231,ee134e4c-4875-4ece-a114-44241f03ae83,2019-12-03 13:39:19,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,false,typical_of_concept,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:40,90,2718,d4ea0498-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) olive. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14255,baf6591f-cb33-4c97-a5d5-bca14ea936c7,2019-12-03 13:39:40,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,3.0,false,typical_of_concept,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:39:07,90,2718,d4ea0498-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) olive. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14712,3dbd0a1d-bc19-4efa-ad95-340d5abce863,2019-12-03 14:39:07,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,13.0,false,typical_of_concept,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:48:23,90,2718,d4ea0498-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) olive. ,Being heavy is typical of (a/an) rock. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14657,f0869d1e-89c8-4423-9f2b-49aa403fa46d,2019-12-03 13:48:23,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,2.0,false,typical_of_concept,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:38:40,90,2737,d4ea0916-12a0-11ea-b098-acde48001122,"""(A/An) olive is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14190,1339bf0d-a5bc-4c31-a301-7c1becd7445d,2019-12-03 13:38:40,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,true,creative,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:20,90,2737,d4ea0916-12a0-11ea-b098-acde48001122,"""(A/An) olive is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14232,ce5c9b09-7305-436b-98bb-a669f59ba6f0,2019-12-03 13:39:20,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,5.0,false,creative,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:49:18,90,2737,d4ea0916-12a0-11ea-b098-acde48001122,"""(A/An) olive is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14817,ea95ae0a-721b-4535-bb7e-3cf7e18e50ce,2019-12-03 14:49:18,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,26.0,false,creative,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:36:56,90,2737,d4ea0916-12a0-11ea-b098-acde48001122,"""(A/An) olive is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14051,2c0f4480-e1b7-4d10-9af9-f97fedb3b306,2019-12-03 13:36:56,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,26.0,false,creative,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:41:34,90,2742,d4ea0614-12a0-11ea-b098-acde48001122,A certain type of olive is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14393,0c7ece41-7a49-44e8-8d01-5325fba4266e,2019-12-03 13:41:34,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,7.0,false,variability_subcategories,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:40:52,90,2742,d4ea0614-12a0-11ea-b098-acde48001122,A certain type of olive is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14338,4818624c-c16b-4c82-b341-ada80fa32bc8,2019-12-03 13:40:52,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,4.0,false,variability_subcategories,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:42:28,90,2742,d4ea0614-12a0-11ea-b098-acde48001122,A certain type of olive is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14719,f306a49a-9cba-489b-bbbb-9a11da1fd4e2,2019-12-03 14:42:28,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,17.0,true,variability_subcategories,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:36:08,90,2742,d4ea0614-12a0-11ea-b098-acde48001122,A certain type of olive is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14020,a6497f83-4a7a-4d5c-a3d7-2804b1df2bb3,2019-12-03 13:36:08,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,89.497,true,variability_subcategories,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:35:38,90,2745,d4ea0286-12a0-11ea-b098-acde48001122,(A/An) olive is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14000,d03e9495-0163-4818-9c5e-52265c882387,2019-12-03 13:35:38,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,5.0,false,typical_of_property,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:39:02,90,2745,d4ea0286-12a0-11ea-b098-acde48001122,(A/An) olive is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14214,dbf19684-f8aa-468f-b13f-801a78c45b57,2019-12-03 13:39:02,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,6.0,false,typical_of_property,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:42:55,90,2745,d4ea0286-12a0-11ea-b098-acde48001122,(A/An) olive is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14721,af107edf-8688-4ec1-bac7-84b3d97ac29b,2019-12-03 14:42:55,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,11.0,false,typical_of_property,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:38:39,90,2745,d4ea0286-12a0-11ea-b098-acde48001122,(A/An) olive is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14186,70378831-21a9-4a47-b9db-6f4feb23e94d,2019-12-03 13:38:39,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,12.0,false,typical_of_property,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:41:38,90,2748,d4ea03b2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) olive usually does or for things we usually do with (a/an) olive. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14399,6c0c2151-5765-445d-b126-3fbe219a169c,2019-12-03 13:41:38,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,false,affording_activity,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:37:02,90,2748,d4ea03b2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) olive usually does or for things we usually do with (a/an) olive. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14055,e3b65b54-d13d-4ff0-8ee5-a7169e4ef637,2019-12-03 13:37:02,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,19.0,false,affording_activity,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:40:01,90,2748,d4ea03b2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) olive usually does or for things we usually do with (a/an) olive. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14714,2012dedd-ceb3-4987-9062-06b641ba7f2b,2019-12-03 14:40:01,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,29.0,false,affording_activity,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:36:30,90,2748,d4ea03b2-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) olive usually does or for things we usually do with (a/an) olive. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14034,14475fa8-5afa-4d79-a072-dbf90e60e172,2019-12-03 13:36:30,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,22.0,false,affording_activity,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,cda678d5-3d5e-4411-a68a-dff6eab11d37,PROLIFIC,03-Dec-2019 13:41:00,90,2762,d4ea0aba-12a0-11ea-b098-acde48001122,(A/An) olive cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14349,b5be2a38-6868-4a42-998e-53e87b96a125,2019-12-03 13:41:00,502.472,2019-12-03 12:33:38.797000,2019-12-03 12:42:01.269000,4.0,true,impossible,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,e465da40-c245-4529-9c9c-ba3eb1e2c958,PROLIFIC,03-Dec-2019 13:40:42,90,2762,d4ea0aba-12a0-11ea-b098-acde48001122,(A/An) olive cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14324,fef27a8d-8f8a-4a30-ad69-c6129cae29cf,2019-12-03 13:40:42,571.537,2019-12-03 12:32:54.009000,2019-12-03 12:42:25.546000,3.0,true,impossible,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Dec-2019 14:43:41,90,2762,d4ea0aba-12a0-11ea-b098-acde48001122,(A/An) olive cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14724,bee863bc-1bfe-40b4-a403-67edd41fbaba,2019-12-03 14:43:41,1299.236,2019-12-03 13:30:12.683000,2019-12-03 13:51:51.919000,20.0,false,impossible,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
qu70-s_qu70-batch17.csv,1,NOT AVAILABLE,NOT AVAILABLE,6be7a539-bad7-429f-b674-14a4782d2de4,PROLIFIC,03-Dec-2019 13:41:50,90,2762,d4ea0aba-12a0-11ea-b098-acde48001122,(A/An) olive cannot be red.,(A/An) flame cannot be frozen.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=8E9D4E99,14420,335e51eb-1936-4f0f-9b4a-29df85ed8c16,2019-12-03 13:41:50,847.046,2019-12-03 12:34:38.503000,2019-12-03 12:48:45.549000,6.0,false,impossible,red,olive,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch17_1.csv
