filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:48,95,3087,d5de1aec-12a0-11ea-b098-acde48001122,"""(A/An) planet is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16519,f427616f-4efa-4b79-90fd-1b4618f726c2,2019-12-04 09:11:48,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,false,creative,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:08:52,95,3096,d5de15c4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) planet usually does or for things we usually do with (a/an) planet. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17295,3e5cf735-d241-454c-a327-957049fed22c,2019-12-04 10:08:52,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,affording_activity,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:15,95,3096,d5de15c4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) planet usually does or for things we usually do with (a/an) planet. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16277,b6b2d083-6c8d-48c4-bcc1-588d34c5a267,2019-12-04 09:03:15,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,7.0,true,affording_activity,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:03:34,95,3096,d5de15c4-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) planet usually does or for things we usually do with (a/an) planet. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16293,b8c94ccb-0976-43ec-8988-f2c5e348de5a,2019-12-04 09:03:34,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,true,affording_activity,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:05:01,95,3120,d5de1a38-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) planet could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17238,256f031e-3416-4307-b226-865668c87030,2019-12-04 10:05:01,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,7.0,false,unusual,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:00:19,95,3120,d5de1a38-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) planet could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16192,77bf1bdd-7bb6-4185-956f-15f49fc541eb,2019-12-04 09:00:19,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,false,unusual,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:37,95,3120,d5de1a38-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) planet could be round. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16463,2d6e4e62-4c4b-44a5-862d-5ccca7109e62,2019-12-04 09:10:37,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,5.0,false,unusual,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:24,95,3123,d5de1c68-12a0-11ea-b098-acde48001122,(A/An) planet cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17227,0a8c54c9-6c9a-4605-b818-08c961bd97a1,2019-12-04 10:04:24,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,6.0,false,impossible,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:01,95,3123,d5de1c68-12a0-11ea-b098-acde48001122,(A/An) planet cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16271,4427493e-775d-4d5e-83a1-acef3ec5b23b,2019-12-04 09:03:01,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,8.0,false,impossible,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:04,95,3123,d5de1c68-12a0-11ea-b098-acde48001122,(A/An) planet cannot be round.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16393,94c00af9-b303-462e-b376-5b141987f7b8,2019-12-04 09:08:04,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,3.0,false,impossible,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:10:37,95,3129,d5de1768-12a0-11ea-b098-acde48001122,Being round applies to planet and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17321,9a031824-6bfe-4bc4-a803-86558f7e546f,2019-12-04 10:10:37,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,22.0,true,implied_category,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:06,95,3129,d5de1768-12a0-11ea-b098-acde48001122,Being round applies to planet and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16240,97ee34bb-5723-4792-b55a-36fab39b77ea,2019-12-04 09:02:06,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,true,implied_category,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:10:44,95,3129,d5de1768-12a0-11ea-b098-acde48001122,Being round applies to planet and other such things.,Being alcoholic applies to merlot and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16468,a39dd14a-f084-438b-abe6-a249059e4d7b,2019-12-04 09:10:44,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,true,implied_category,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:05:59,95,3131,d5de198e-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17253,6b2e7713-5731-4121-964c-5e31dd0cf0b3,2019-12-04 10:05:59,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,14.0,true,variability_open,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:56,95,3131,d5de198e-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16235,b0a37c0b-b92e-4b50-b62d-d15e817ca8d9,2019-12-04 09:01:56,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,variability_open,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:27,95,3131,d5de198e-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16500,b3b9640e-1c01-4227-b654-c4c1168c8c72,2019-12-04 09:11:27,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,false,variability_open,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:05,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17326,2a34bb7d-6362-4d75-9887-d14ad74b5a5a,2019-12-04 10:11:05,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,7.0,false,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:01:08,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16212,89b24b42-ef39-4614-84b8-a813357e8bee,2019-12-04 09:01:08,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,4.0,true,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:47,95,3133,d5de18d0-12a0-11ea-b098-acde48001122,(A/An) planet can be either round or a limited range of other options like round. ,(A/An) rose can be either white or a limited range of other options like white. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16405,65bdb5fa-80a9-40cb-9e8b-409c237ca052,2019-12-04 09:08:47,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,24.0,false,variability_limited,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:11:37,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17328,3ab10a99-ec6d-4ae4-a9bf-61e7fd5da6c9,2019-12-04 10:11:37,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:01,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16311,c3f5f740-b4e7-4058-aed0-142fba24ee43,2019-12-04 09:04:01,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:19,95,3138,d5de1498-12a0-11ea-b098-acde48001122,(A/An) planet is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16400,51d9221f-943c-48a2-be56-590c82df945a,2019-12-04 09:08:19,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,true,typical_of_property,round,planet,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:15,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17224,e1892f94-f8d2-4e63-a831-4db71fa17961,2019-12-04 10:04:15,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,2.0,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:49,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16303,29374a42-cf96-4b08-aefd-a605af9da8fe,2019-12-04 09:03:49,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,6.0,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:11:51,95,3080,d4df788e-12a0-11ea-b098-acde48001122,"""(A/An) banana is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16520,950be349-51a6-4046-bcee-b933a6ad0dcf,2019-12-04 09:11:51,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.23,false,creative,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:10:15,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17320,30ff787e-537c-463f-ad84-aad135c65c82,2019-12-04 10:10:15,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,5.0,false,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:04:26,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16335,ccba4f9b-2845-4b28-909e-1ffc4b03cd51,2019-12-04 09:04:26,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,false,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:32,95,3091,d4df773a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) banana could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16375,76e81b55-9dcb-49ad-8c68-d3e3164ed5c8,2019-12-04 09:05:32,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,true,unusual,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:04:46,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17235,34acf07c-8573-40a8-a8fa-f7140ef940ed,2019-12-04 10:04:46,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:04,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16272,20641841-910d-4fa3-b3bb-e81ebc98907a,2019-12-04 09:03:04,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,3.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:02:47,95,3130,d4df7b2c-12a0-11ea-b098-acde48001122,(A/An) banana cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16261,ec75a766-997e-4c4e-ae3e-f02cd51a62b6,2019-12-04 09:02:47,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,6.0,true,impossible,red,banana,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:09:36,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17310,3baad78c-406e-47eb-a44a-4773a649ce82,2019-12-04 10:09:36,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,8.0,false,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:03:28,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16288,fd302c46-c73f-46ca-aaed-74ff25a59432,2019-12-04 09:03:28,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,true,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:05:25,95,3088,d4d7632e-12a0-11ea-b098-acde48001122,(A/An) carrot cannot be red.,(A/An) flame cannot be frozen.,(A/An) book cannot be light.,1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16373,f55cb759-87a3-4590-b24e-5d94eee877b2,2019-12-04 09:05:25,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,4.0,true,impossible,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:05:27,95,3097,d4d76040-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) carrot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17246,d39c3727-adb8-451b-b028-64a9a559837a,2019-12-04 10:05:27,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,26.0,false,unusual,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,61823f3d-67c2-49de-aa74-5b2cae91add8,PROLIFIC,04-Dec-2019 09:02:31,95,3097,d4d76040-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) carrot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16253,3cb26ad4-a594-4484-ae48-c17fa2230b78,2019-12-04 09:02:31,386.299,2019-12-04 07:58:19.981000,2019-12-04 08:04:46.280000,2.0,false,unusual,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,55b3395e-4977-4c03-9327-430268ff4abd,PROLIFIC,04-Dec-2019 09:08:54,95,3097,d4d76040-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) carrot could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,16408,76bbf5f2-bc1f-4767-8ffb-06c4a49e0859,2019-12-04 09:08:54,744.291,2019-12-04 07:59:30.939000,2019-12-04 08:11:55.230000,7.0,true,unusual,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
qu70-s_qu70-batch22.csv,1,NOT AVAILABLE,NOT AVAILABLE,97acc041-cbbe-4526-b9c8-795bc92f4ed6,PROLIFIC,04-Dec-2019 10:05:45,95,3144,d4d7618a-12a0-11ea-b098-acde48001122,"""(A/An) carrot is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=600669DC,17250,c009d627-041e-4ad5-8261-80ed5ec6c55f,2019-12-04 10:05:45,1925.235,2019-12-04 09:01:02.067000,2019-12-04 09:33:07.302000,4.0,false,creative,red,carrot,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch22_1.csv
