filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:02:35,102,3599,d4e4b10a-12a0-11ea-b098-acde48001122,(A/An) water is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19257,1c39c45e-7c36-4fac-af4f-494f9335a55d,2019-12-04 12:02:35,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,5.0,false,typical_of_property,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:54:22,102,3599,d4e4b10a-12a0-11ea-b098-acde48001122,(A/An) water is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19650,9394185b-ef9b-4fa8-be4a-d0e8cb31a2f7,2019-12-04 12:54:22,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,true,typical_of_property,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:00,102,3599,d4e4b10a-12a0-11ea-b098-acde48001122,(A/An) water is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19212,dd31fd79-8856-4fc6-882d-d778ca4d8272,2019-12-04 12:02:00,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,false,typical_of_property,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:37,102,3599,d4e4b10a-12a0-11ea-b098-acde48001122,(A/An) water is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18990,8631b457-bd4f-4c39-8401-883d68a509b6,2019-12-04 11:59:37,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,3.0,false,typical_of_property,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:20,102,3610,d4e4b7d6-12a0-11ea-b098-acde48001122,"""(A/An) water is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19150,b92c8bfa-8d49-4295-869e-62608eb64720,2019-12-04 12:01:20,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,true,creative,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:46:50,102,3610,d4e4b7d6-12a0-11ea-b098-acde48001122,"""(A/An) water is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19579,f0642f8c-6e3a-4cfe-9d70-3ec34531d8c2,2019-12-04 12:46:50,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,33.0,true,creative,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:42,102,3610,d4e4b7d6-12a0-11ea-b098-acde48001122,"""(A/An) water is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19268,0b20e3a5-07d2-42ae-b56c-0d9ea8a70041,2019-12-04 12:02:42,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,true,creative,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:00:56,102,3610,d4e4b7d6-12a0-11ea-b098-acde48001122,"""(A/An) water is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19112,07e45e18-123e-4813-a73b-b03a166f1039,2019-12-04 12:00:56,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,creative,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:54:25,102,3612,d4e4b628-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18627,5a3e26bb-7529-4028-8374-c10824c1d6c5,2019-12-04 11:54:25,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,48.272,false,variability_open,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:53:36,102,3612,d4e4b628-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19644,6a70dd10-a276-4115-b918-b89eba091957,2019-12-04 12:53:36,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,3.0,false,variability_open,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:00:12,102,3612,d4e4b628-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19040,07e390ab-8916-4155-8526-a0a0a850a600,2019-12-04 12:00:12,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,5.0,false,variability_open,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:42,102,3612,d4e4b628-12a0-11ea-b098-acde48001122,(A/An) water can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18909,3488037f-8bbd-4bbe-a13a-f2ab7a22e4ce,2019-12-04 11:58:42,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,6.0,false,variability_open,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:00:34,102,3623,d4e4b330-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) water. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19078,33dea5f9-7357-43ca-b06e-3f287145b373,2019-12-04 12:00:34,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,typical_of_concept,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:50:43,102,3623,d4e4b330-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) water. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19598,3587ba68-46f3-43f8-91e5-afb63be77384,2019-12-04 12:50:43,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,9.0,false,typical_of_concept,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:59:39,102,3623,d4e4b330-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) water. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18995,78c43931-ba80-4b10-9c47-7daf8cb052b7,2019-12-04 11:59:39,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,typical_of_concept,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:59:21,102,3633,d4e4b952-12a0-11ea-b098-acde48001122,(A/An) water cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18966,7640ccea-b0c7-49b6-956e-181b69b27ea1,2019-12-04 11:59:21,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,5.0,true,impossible,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:04,102,3633,d4e4b952-12a0-11ea-b098-acde48001122,(A/An) water cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19601,5ecf7b25-e56b-4f9d-9aea-50f0c263cda6,2019-12-04 12:51:04,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,10.0,false,impossible,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:02:49,102,3633,d4e4b952-12a0-11ea-b098-acde48001122,(A/An) water cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19273,fb743ab7-8b9e-4e94-b776-7bf4b50a9306,2019-12-04 12:02:49,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,3.0,true,impossible,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 12:01:13,102,3633,d4e4b952-12a0-11ea-b098-acde48001122,(A/An) water cannot be red.,(A/An) steam cannot be solid.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19137,2f1f7ed4-f661-4a50-a4b7-2821e061665a,2019-12-04 12:01:13,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,2.0,false,impossible,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:17,102,3649,d4e4b240-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) water usually does or for things we usually do with (a/an) water. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19144,0a2c9c06-e731-4e5a-9917-8a6d93c44ebb,2019-12-04 12:01:17,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,affording_activity,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:54:31,102,3649,d4e4b240-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) water usually does or for things we usually do with (a/an) water. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19655,1e0eabc6-e3d5-442e-8121-ab7eb173d334,2019-12-04 12:54:31,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,6.043,false,affording_activity,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 12:03:21,102,3649,d4e4b240-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) water usually does or for things we usually do with (a/an) water. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19309,906dc98c-f6cd-4c58-a9e2-f862faa1b665,2019-12-04 12:03:21,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,2.0,false,affording_activity,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:58:19,102,3649,d4e4b240-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) water usually does or for things we usually do with (a/an) water. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18886,aa65efb3-fce2-473c-8a1f-de38b5789e26,2019-12-04 11:58:19,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,false,affording_activity,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 12:01:00,102,3650,d4e4b6dc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) water could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19118,735ae205-1d5c-49d8-a0b2-21db5a3055d2,2019-12-04 12:01:00,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,3.0,false,unusual,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4d4c72ec-1af6-4cf5-ad8b-e9bd549042a8,PROLIFIC,04-Dec-2019 12:51:41,102,3650,d4e4b6dc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) water could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,19610,f89b2b5f-63e7-4e42-a10c-52a770a39ab7,2019-12-04 12:51:41,565.803,2019-12-04 11:45:09.240000,2019-12-04 11:54:35.043000,2.0,false,unusual,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,94608cd3-713c-4f0c-b413-dcd2d8b392c3,PROLIFIC,04-Dec-2019 11:57:34,102,3650,d4e4b6dc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) water could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18852,8afaebfb-09eb-4f04-8a64-94101a6df26a,2019-12-04 11:57:34,1828.952,2019-12-04 10:55:36.622000,2019-12-04 11:26:05.574000,14.0,true,unusual,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,04-Dec-2019 11:57:29,102,3650,d4e4b6dc-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) water could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18842,640d69ee-c4b6-4c36-a85d-915542342521,2019-12-04 11:57:29,399.868,2019-12-04 10:54:41.350000,2019-12-04 11:01:21.218000,4.0,true,unusual,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
qu70-s_qu70-batch29.csv,1,NOT AVAILABLE,NOT AVAILABLE,6a4a63e8-b1df-4029-bfdd-dbfcacd908af,PROLIFIC,04-Dec-2019 11:54:56,102,3653,d4e4b4a2-12a0-11ea-b098-acde48001122,A certain type of water is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=89EB6F6F,18662,ca4b426a-4742-4f7d-aa97-7096aa370885,2019-12-04 11:54:56,563.845,2019-12-04 10:53:36.728000,2019-12-04 11:03:00.573000,4.0,false,variability_subcategories,red,water,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch29_1.csv
