filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:17:21,116,4703,d5033ce2-12a0-11ea-b098-acde48001122,(A/An) galangal is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23911,5997c1e9-ab3e-49c1-8bb4-bff8707d01b0,2019-12-05 11:17:21,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,4.0,false,typical_of_property,red,galangal,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:13:20,116,4703,d5033ce2-12a0-11ea-b098-acde48001122,(A/An) galangal is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23633,b4d0a200-389a-4324-a473-22af11ddafb2,2019-12-05 11:13:20,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,false,typical_of_property,red,galangal,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:12:20,116,4703,d5033ce2-12a0-11ea-b098-acde48001122,(A/An) galangal is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23566,180d1d06-1b65-42df-bd0e-6624d5056918,2019-12-05 11:12:20,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,14.0,false,typical_of_property,red,galangal,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:30:54,116,4703,d5033ce2-12a0-11ea-b098-acde48001122,(A/An) galangal is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24131,799e5720-cf73-4487-bf75-72cb2aeb698b,2019-12-05 11:30:54,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,3.0,true,typical_of_property,red,galangal,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:13:52,116,4639,d4f0b0b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fox could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23683,40fca95e-61ae-46e1-90a8-b227abead516,2019-12-05 11:13:52,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,4.0,false,unusual,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:14:25,116,4639,d4f0b0b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fox could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23734,2c552f94-aaf0-4d30-9d3b-b071e68e3626,2019-12-05 11:14:25,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,4.0,false,unusual,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:33,116,4639,d4f0b0b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fox could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23814,1f1d6e3d-d07a-4e90-8ed3-d7da7b888c83,2019-12-05 11:15:33,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,unusual,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:17:45,116,4639,d4f0b0b8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) fox could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23923,35946978-bdb5-4856-85af-0eab411e2153,2019-12-05 11:17:45,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,37.0,false,unusual,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:42,116,4640,d4f0b00e-12a0-11ea-b098-acde48001122,(A/An) fox can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23824,8d6e0298-6412-46c7-872a-bf01c641025c,2019-12-05 11:15:42,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,9.0,true,variability_open,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:17:35,116,4640,d4f0b00e-12a0-11ea-b098-acde48001122,(A/An) fox can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23919,0705113c-5933-4ac0-8754-9ab239b06287,2019-12-05 11:17:35,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,2.0,true,variability_open,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:14:35,116,4640,d4f0b00e-12a0-11ea-b098-acde48001122,(A/An) fox can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23745,f97f18f3-1c49-489c-bd42-28bd93dceeb1,2019-12-05 11:14:35,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,true,variability_open,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:24:18,116,4640,d4f0b00e-12a0-11ea-b098-acde48001122,(A/An) fox can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24043,96b50bcb-a086-473c-9dd5-34e10f1b635c,2019-12-05 11:24:18,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,7.0,true,variability_open,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:17:11,116,4646,d4f0ad3e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fox. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23908,b6dab271-bc35-478a-970c-11cf3fbcfc05,2019-12-05 11:17:11,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,4.0,true,typical_of_concept,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:15:09,116,4646,d4f0ad3e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fox. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23782,2f153649-8d3f-4ef4-8b41-3292cdc5fe29,2019-12-05 11:15:09,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,3.0,true,typical_of_concept,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:11:15,116,4646,d4f0ad3e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fox. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23500,fcfdfd6e-e651-46b6-b4bf-8a6f5842ce58,2019-12-05 11:11:15,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,true,typical_of_concept,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:15:06,116,4646,d4f0ad3e-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) fox. ,Being heavy is typical of (a/an) rock. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23779,e7e7c4cc-ff03-4341-baf5-09fe13ab8aa8,2019-12-05 11:15:06,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,35.0,false,typical_of_concept,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:15:33,116,4669,d4f0b310-12a0-11ea-b098-acde48001122,(A/An) fox cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23813,c10c7129-2114-45f4-9533-405a3b046a2b,2019-12-05 11:15:33,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,5.0,false,impossible,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:15:20,116,4669,d4f0b310-12a0-11ea-b098-acde48001122,(A/An) fox cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23798,e4ae789d-1334-47c7-a109-f8ebb8d4ee4d,2019-12-05 11:15:20,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,1.0,false,impossible,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:52,116,4669,d4f0b310-12a0-11ea-b098-acde48001122,(A/An) fox cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23838,a5a259bf-590c-4993-ae63-5e23e7db0d1b,2019-12-05 11:15:52,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,false,impossible,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:30:11,116,4669,d4f0b310-12a0-11ea-b098-acde48001122,(A/An) fox cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24123,3b2e4532-ad54-473d-affd-1b3d74393da8,2019-12-05 11:30:11,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,3.0,false,impossible,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:17:01,116,4682,d4f0ac4e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) fox usually does or for things we usually do with (a/an) fox. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23901,73a18831-91c9-4079-a89e-d5fd3a1bad58,2019-12-05 11:17:01,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,3.0,true,affording_activity,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:12:33,116,4682,d4f0ac4e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) fox usually does or for things we usually do with (a/an) fox. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23581,f3828493-8b4e-42bc-b661-30bf2280a8e6,2019-12-05 11:12:33,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,7.0,false,affording_activity,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:44,116,4682,d4f0ac4e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) fox usually does or for things we usually do with (a/an) fox. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23827,a32356c4-6817-4ae6-bdff-56fb5cb2630f,2019-12-05 11:15:44,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,3.0,false,affording_activity,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:26:20,116,4682,d4f0ac4e-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) fox usually does or for things we usually do with (a/an) fox. ,Being ink is necessary for things (a/an) pen usually does or for things we usually do with (a/an) pen. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,24089,c779e7a8-5712-44b9-9b7e-7f05634d20ac,2019-12-05 11:26:20,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,20.0,false,affording_activity,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:14:24,116,4687,d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23732,ae0d8ecb-1c3a-42f2-b97f-84620735fd48,2019-12-05 11:14:24,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,8.0,true,variability_subcategories,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:16:47,116,4687,d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23888,2674af18-b04a-4c3a-9575-0b80200c0f1c,2019-12-05 11:16:47,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,8.0,true,variability_subcategories,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,4ca9e652-f7e2-4427-a2f4-7f04cfa03951,PROLIFIC,05-Dec-2019 11:15:48,116,4687,d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23832,4c74f6a9-c2ef-4c27-9fa3-bf82481d302f,2019-12-05 11:15:48,323.898,2019-12-05 10:10:40.967000,2019-12-05 10:16:04.865000,2.0,true,variability_subcategories,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,cc327bec-1c48-4154-86dd-c0193cace158,PROLIFIC,05-Dec-2019 11:17:08,116,4687,d4f0aea6-12a0-11ea-b098-acde48001122,A certain type of fox is red and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of cat is black and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23906,e60d8e97-1323-4a2b-8c05-9227b9186fba,2019-12-05 11:17:08,1252.022,2019-12-05 10:10:47.260000,2019-12-05 10:31:39.282000,9.0,true,variability_subcategories,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,652cb07c-461b-46f1-8f21-12c8b1ddebc5,PROLIFIC,05-Dec-2019 11:12:24,116,4693,d4f0ab04-12a0-11ea-b098-acde48001122,(A/An) fox is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23573,bb907808-316c-4e1b-b74e-adc849f0a39b,2019-12-05 11:12:24,468.797,2019-12-05 10:09:45.215000,2019-12-05 10:17:34.012000,5.0,true,typical_of_property,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
qu70-s_qu70-batch42.csv,1,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,05-Dec-2019 11:11:09,116,4693,d4f0ab04-12a0-11ea-b098-acde48001122,(A/An) fox is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) dress is a typical example of things which are  white. ,1,1,https://app.prolific.co/submissions/complete?cc=4B0B0BD2,23495,45c113e6-6a31-40c5-b08a-0dda85bdbda2,2019-12-05 11:11:09,468.688,2019-12-05 10:10:15.743000,2019-12-05 10:18:04.431000,18.0,false,typical_of_property,red,fox,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch42_1.csv
