filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:54,121,5045,d4f12cf0-12a0-11ea-b098-acde48001122,(A/An) pomegranate can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26440,3ed6b3c5-b94d-444f-8678-3c0a0dd5b441,2019-12-05 18:34:54,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,true,variability_open,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:19:42,121,5045,d4f12cf0-12a0-11ea-b098-acde48001122,(A/An) pomegranate can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25749,534c04e1-a705-4fc8-94e7-31428dcce95a,2019-12-05 17:19:42,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,12.0,false,variability_open,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:21:49,121,5047,d4f12ab6-12a0-11ea-b098-acde48001122,Being red applies to pomegranate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25869,8356f726-fa93-4e85-ba96-20904715dc1a,2019-12-05 17:21:49,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,6.0,false,implied_category,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:17:22,121,5047,d4f12ab6-12a0-11ea-b098-acde48001122,Being red applies to pomegranate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25674,5a712689-f8ff-4844-954d-6211cc244ef0,2019-12-05 17:17:22,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,7.0,true,implied_category,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:37,121,5047,d4f12ab6-12a0-11ea-b098-acde48001122,Being red applies to pomegranate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26452,9235b10b-3e3f-41f5-937c-fa2e87af12d9,2019-12-05 18:35:37,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,2.0,false,implied_category,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:20:08,121,5047,d4f12ab6-12a0-11ea-b098-acde48001122,Being red applies to pomegranate and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25767,ae7f5c61-ef47-4e44-a84b-59c13f155581,2019-12-05 17:20:08,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,15.0,true,implied_category,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:20:05,121,5049,d4f12c3c-12a0-11ea-b098-acde48001122,(A/An) pomegranate can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25764,283e8b9f-1862-4c9e-9d61-db5011ad934f,2019-12-05 17:20:05,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,false,variability_limited,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:15,121,5049,d4f12c3c-12a0-11ea-b098-acde48001122,(A/An) pomegranate can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25899,06825d77-cf54-46b5-aa62-f67eda15f293,2019-12-05 17:22:15,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,10.0,false,variability_limited,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:36:07,121,5049,d4f12c3c-12a0-11ea-b098-acde48001122,(A/An) pomegranate can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26456,87bf9db1-ad9f-40ef-8f35-d30ada70dc7b,2019-12-05 18:36:07,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,7.0,true,variability_limited,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:20:15,121,5049,d4f12c3c-12a0-11ea-b098-acde48001122,(A/An) pomegranate can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) flower can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25773,305dc761-fe23-41b3-9ee7-0aea8aa11ad2,2019-12-05 17:20:15,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,7.0,true,variability_limited,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:22:07,121,5072,d4f12da4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomegranate could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25892,6effb122-72d3-49cc-af91-6c8794ea20fa,2019-12-05 17:22:07,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,false,unusual,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:22:05,121,5072,d4f12da4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomegranate could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25890,68414d7e-2e64-40b0-91e5-e3104c264f0e,2019-12-05 17:22:05,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,false,unusual,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:36:10,121,5072,d4f12da4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomegranate could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26457,96ce9a38-e91e-4616-84e9-b438196fd1d1,2019-12-05 18:36:10,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,unusual,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:19:18,121,5072,d4f12da4-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) pomegranate could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) beer could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25736,33868e7c-7fe8-46b8-b8fb-bd991c897c2b,2019-12-05 17:19:18,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,8.0,false,unusual,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:18:32,121,5076,d4f127d2-12a0-11ea-b098-acde48001122,(A/An) pomegranate is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25709,086f0f8e-e462-472f-9026-fd1ed72c5fea,2019-12-05 17:18:32,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,3.0,true,typical_of_property,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:39,121,5076,d4f127d2-12a0-11ea-b098-acde48001122,(A/An) pomegranate is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25856,2f26f831-6348-4d90-b05f-f1abc032819b,2019-12-05 17:21:39,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,5.0,true,typical_of_property,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:35:10,121,5076,d4f127d2-12a0-11ea-b098-acde48001122,(A/An) pomegranate is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26445,71222c4d-32a2-4f84-9b63-98da1f6b67ff,2019-12-05 18:35:10,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,typical_of_property,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:22:00,121,5076,d4f127d2-12a0-11ea-b098-acde48001122,(A/An) pomegranate is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25883,437effdd-f4f0-424a-8331-5b529eba236f,2019-12-05 17:22:00,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,5.0,true,typical_of_property,red,pomegranate,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:22,121,5021,d4f426f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) jeep usually does or for things we usually do with (a/an) jeep. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25673,29cf5ad6-8ef9-4f01-8f8a-6904b9d8a714,2019-12-05 17:17:22,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,4.0,false,affording_activity,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:16:21,121,5021,d4f426f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) jeep usually does or for things we usually do with (a/an) jeep. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25640,f5e419fc-b458-460f-aadb-45afdd0bc2ee,2019-12-05 17:16:21,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,17.0,false,affording_activity,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:46,121,5021,d4f426f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) jeep usually does or for things we usually do with (a/an) jeep. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26437,ac0c0a25-5a3e-44bf-adbc-4abba9de505a,2019-12-05 18:34:46,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,6.0,false,affording_activity,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:25:18,121,5021,d4f426f8-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) jeep usually does or for things we usually do with (a/an) jeep. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being grey is necessary for things (a/an) car usually does or for things we usually do with (a/an) car. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26091,2ef214d3-b177-4016-b77d-16fd8021524f,2019-12-05 17:25:18,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,14.162,false,affording_activity,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:20:15,121,5022,d4f42c5c-12a0-11ea-b098-acde48001122,(A/An) jeep can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25774,f6b744f1-b32a-461b-aca9-0eff15ba6067,2019-12-05 17:20:15,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,2.0,false,variability_open,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:21:10,121,5022,d4f42c5c-12a0-11ea-b098-acde48001122,(A/An) jeep can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25817,4b05b67e-1e85-49b2-b64d-49d117296693,2019-12-05 17:21:10,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,3.0,true,variability_open,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:32:17,121,5022,d4f42c5c-12a0-11ea-b098-acde48001122,(A/An) jeep can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26409,068b8283-a8fd-4049-954e-7ce6265cd3ff,2019-12-05 18:32:17,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,4.0,false,variability_open,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,4f2ff240-1a3a-41be-ba53-e7bb99cf15eb,PROLIFIC,05-Dec-2019 17:22:36,121,5022,d4f42c5c-12a0-11ea-b098-acde48001122,(A/An) jeep can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) carrot can be either orange or a wide range of other options like orange. ,1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25921,28163596-e80f-4128-8bdc-b6d02f0450c2,2019-12-05 17:22:36,684.471,2019-12-05 16:14:02.691000,2019-12-05 16:25:27.162000,6.0,true,variability_open,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,05-Dec-2019 17:17:16,121,5042,d4f42e46-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) jeep could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25671,794ebc0e-970b-4e95-beba-d73345089f86,2019-12-05 17:17:16,391.612,2019-12-05 16:15:42.749000,2019-12-05 16:22:14.361000,11.0,false,unusual,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,45a705a0-2bf5-4148-ab68-7ce5f608ad04,PROLIFIC,05-Dec-2019 17:18:06,121,5042,d4f42e46-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) jeep could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,25697,ca6f7a01-65ce-4992-a386-a393a268bbee,2019-12-05 17:18:06,542.416,2019-12-05 16:14:30.133000,2019-12-05 16:23:32.549000,14.0,false,unusual,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
qu70-s_qu70-batch46.csv,1,NOT AVAILABLE,NOT AVAILABLE,a167a0b8-8369-4848-8125-352b6a945f4c,PROLIFIC,05-Dec-2019 18:34:49,121,5042,d4f42e46-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) jeep could be red. ","In an unusual situation, (a/an) chocolate could be pink. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=188BDE63,26438,1a67c385-3910-4244-9129-3087b558c6d3,2019-12-05 18:34:49,412.873,2019-12-05 17:30:09.651000,2019-12-05 17:37:02.524000,3.0,false,unusual,red,jeep,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch46_1.csv
