filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:33,109,4195,d4ec106c-12a0-11ea-b098-acde48001122,Being red applies to wine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21618,3509d409-a7e4-4c32-afd8-45783e72c721,2019-12-04 17:22:33,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,implied_category,red,wine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:31:10,109,4195,d4ec106c-12a0-11ea-b098-acde48001122,Being red applies to wine and other such things.,Being sweet applies to cotten_candy and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21896,df2e9e80-8ea0-490b-8453-0828a4edb22e,2019-12-04 17:31:10,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,5.0,true,implied_category,red,wine,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:27:04,109,4125,d75d5cc0-12a0-11ea-b098-acde48001122,"Some dowel(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of dowel(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21800,254d68b7-ab06-4981-b0c9-0880b26e5bdd,2019-12-04 17:27:04,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,16.0,true,variability_open,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:46,109,4125,d75d5cc0-12a0-11ea-b098-acde48001122,"Some dowel(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of dowel(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21792,866b774d-08c7-43ba-b4bb-062193bc6700,2019-12-04 17:26:46,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,6.0,false,variability_open,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:19:35,109,4125,d75d5cc0-12a0-11ea-b098-acde48001122,"Some dowel(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of dowel(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21401,39583c02-d85c-40e3-b4be-fbdd3b419345,2019-12-04 17:19:35,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,9.0,false,variability_open,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:28:35,109,4125,d75d5cc0-12a0-11ea-b098-acde48001122,"Some dowel(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of dowel(s).","Some student(s) work, others don't work, but this is not an important factor for distinguishing different kinds of student(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21864,a314dac8-f4b7-40b6-9856-2c951b5468ee,2019-12-04 17:28:35,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,16.0,true,variability_open,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:25:27,109,4143,d75d5e50-12a0-11ea-b098-acde48001122,"""(A/an) dowel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21756,9860a641-0bd6-47d5-85fd-b1c5c2f991e3,2019-12-04 17:25:27,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,13.0,true,creative,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:26:40,109,4143,d75d5e50-12a0-11ea-b098-acde48001122,"""(A/an) dowel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21786,84b460eb-39ed-432d-9b51-adedcb997221,2019-12-04 17:26:40,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,7.0,false,creative,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:20:07,109,4143,d75d5e50-12a0-11ea-b098-acde48001122,"""(A/an) dowel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21449,2463ace8-40c3-4997-8852-59bc79a15982,2019-12-04 17:20:07,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,creative,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:25:57,109,4143,d75d5e50-12a0-11ea-b098-acde48001122,"""(A/an) dowel rolls” can be said figuratively or creatively.","""(A/an) idea grows” can be said figuratively or creatively.
""(A/an) person glows” can be said figuratively or creatively.
""(A/an) thought burns” can be said figuratively or creatively.","""(A/an) plant grows” can be said figuratively or creatively.
""(A/an) situation smiles” can be said figuratively or creatively.
""(A/an) candle burns” can be said figuratively or creatively.",1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21765,0dbfc8d1-09bd-4179-818c-89a962755dae,2019-12-04 17:25:57,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,6.0,true,creative,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:28:52,109,4144,d75d5c0c-12a0-11ea-b098-acde48001122,A certain type of dowel can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21868,65c2f0b4-ac3b-40a5-ab2b-7149221b1a1d,2019-12-04 17:28:52,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,10.0,true,variability_subcategories,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:22:03,109,4144,d75d5c0c-12a0-11ea-b098-acde48001122,A certain type of dowel can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21585,f8db9e86-f421-4fee-a1bf-30ec21d56434,2019-12-04 17:22:03,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,12.0,false,variability_subcategories,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:24:02,109,4144,d75d5c0c-12a0-11ea-b098-acde48001122,A certain type of dowel can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21712,10b6f2a7-522a-4a8d-bcc1-1bb6c3e880b4,2019-12-04 17:24:02,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,3.0,true,variability_subcategories,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:24:04,109,4144,d75d5c0c-12a0-11ea-b098-acde48001122,A certain type of dowel can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21713,64173396-f3bb-4708-8184-6bbe7e92c04d,2019-12-04 17:24:04,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,7.0,true,variability_subcategories,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:27:19,109,4151,d75d5b4e-12a0-11ea-b098-acde48001122,(A/an) dowel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21812,293c3fdd-8031-416a-94a2-e5771f923da6,2019-12-04 17:27:19,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,15.0,true,afforded_unusual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:23:00,109,4151,d75d5b4e-12a0-11ea-b098-acde48001122,(A/an) dowel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21655,b66a16af-73a2-4f06-b29b-97b17b60882b,2019-12-04 17:23:00,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,8.0,false,afforded_unusual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:30,109,4151,d75d5b4e-12a0-11ea-b098-acde48001122,(A/an) dowel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21613,a5a7a65e-f936-4105-a94b-a3bc07a32548,2019-12-04 17:22:30,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,4.0,false,afforded_unusual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:32:25,109,4151,d75d5b4e-12a0-11ea-b098-acde48001122,(A/an) dowel can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) fork can stab or be used for stabing  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21906,ad069682-64fe-4ced-9c37-111e00e2bde7,2019-12-04 17:32:25,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,15.0,true,afforded_unusual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:18:43,109,4158,d75d59d2-12a0-11ea-b098-acde48001122,All or most dowel(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21284,ee9bd753-baea-48f7-a95e-d800b5f2a06b,2019-12-04 17:18:43,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,6.0,true,afforded_usual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:22:52,109,4158,d75d59d2-12a0-11ea-b098-acde48001122,All or most dowel(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21645,cf4fb9e8-5aa6-439a-b88c-6cef6a7e8ceb,2019-12-04 17:22:52,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,7.0,false,afforded_usual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:19:54,109,4158,d75d59d2-12a0-11ea-b098-acde48001122,All or most dowel(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21430,344e4bf4-fb6d-403e-96fc-58338f27427a,2019-12-04 17:19:54,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,6.0,true,afforded_usual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:32:48,109,4158,d75d59d2-12a0-11ea-b098-acde48001122,All or most dowel(s) can roll and this something they regularly do.,All or most bug(s) can crawl and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21909,124cfb0e-95f2-4122-af8e-a91d918a3e4a,2019-12-04 17:32:48,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,10.0,false,afforded_usual,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:19:20,109,4160,d75d5900-12a0-11ea-b098-acde48001122,(A/an) dowel  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21368,6e7557f8-e273-4a0c-a228-9e364266b4fc,2019-12-04 17:19:20,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,5.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,b94d9d12-5a01-407f-bf18-8e19fe30d6e0,PROLIFIC,04-Dec-2019 17:28:21,109,4160,d75d5900-12a0-11ea-b098-acde48001122,(A/an) dowel  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21861,b1836f2c-8df4-4be2-9ee0-053fc97bd9c6,2019-12-04 17:28:21,647.548,2019-12-04 16:17:40.932000,2019-12-04 16:28:28.480000,9.48,false,typical_of_concept,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,506a7576-d75b-4ba2-970c-dea5c6fb6d28,PROLIFIC,04-Dec-2019 17:22:48,109,4160,d75d5900-12a0-11ea-b098-acde48001122,(A/an) dowel  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21640,247a4964-80a8-4a28-a479-1988250cab5d,2019-12-04 17:22:48,380.346,2019-12-04 16:18:18.589000,2019-12-04 16:24:38.935000,1.0,true,typical_of_concept,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,db711f91-5960-4642-a2e6-58dc802ceaee,PROLIFIC,04-Dec-2019 17:26:17,109,4160,d75d5900-12a0-11ea-b098-acde48001122,(A/an) dowel  typically rolls.,(A/an) needle  typically pokes.,(A/an) apple  typically moves.,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21774,222dbd2a-33a1-4e60-8bff-33c810aec027,2019-12-04 17:26:17,1004.419,2019-12-04 16:16:58.309000,2019-12-04 16:33:42.728000,15.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
qu70-s_qu70-batch36.csv,1,NOT AVAILABLE,NOT AVAILABLE,0c3aeef2-d072-4794-aec7-650619332bbe,PROLIFIC,04-Dec-2019 17:23:30,109,4169,d75d5fcc-12a0-11ea-b098-acde48001122,(A/an) dowel cannot roll. ,(A/an) hammer cannot float. ,(A/an) apple cannot rot. ,1,1,https://app.prolific.co/submissions/complete?cc=40F42CCE,21681,adec541c-2fff-47a7-a434-358109f52a5d,2019-12-04 17:23:30,788.116,2019-12-04 16:17:22.307000,2019-12-04 16:30:30.423000,3.0,false,impossible,roll,dowel,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch36_1.csv
