filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:02,106,3894,d4ee8810-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) flame. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20218,d3bd3684-8372-4698-bab2-9a185d1be3a7,2019-12-04 13:27:02,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,2.0,false,typical_of_concept,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:11,106,3894,d4ee8810-12a0-11ea-b098-acde48001122,Being red is typical of (a/an) flame. ,Being bitter is typical of (a/an) coffee. ,Being sweet is typical of (a/an) carrot. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22353,b3a73656-7e8e-4d38-9cf3-c58d16a2cbfb,2019-12-05 09:18:11,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,typical_of_concept,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:25:02,106,3900,d4ee88d8-12a0-11ea-b098-acde48001122,Being red applies to flame and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20033,b754ae15-9ef3-40a7-b2a8-374d262e00fe,2019-12-04 13:25:02,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,false,implied_category,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:44,106,3900,d4ee88d8-12a0-11ea-b098-acde48001122,Being red applies to flame and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20188,66ae5a82-42ea-44db-9164-d9347ddf0f2d,2019-12-04 13:26:44,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,11.0,true,implied_category,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:17,106,3900,d4ee88d8-12a0-11ea-b098-acde48001122,Being red applies to flame and other such things.,Being alcoholic applies to merlot and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22409,faba5b85-8238-47ab-8110-e97c833741e5,2019-12-05 09:19:17,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,true,implied_category,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:56,106,3909,d4ee8e00-12a0-11ea-b098-acde48001122,(A/An) flame cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20483,0e247fc8-9c1d-44dd-a6f0-4712f6be624f,2019-12-04 13:30:56,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,false,impossible,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:29,106,3909,d4ee8e00-12a0-11ea-b098-acde48001122,(A/An) flame cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20329,c0b63c90-aef5-40d2-b44e-d04a00b6825c,2019-12-04 13:28:29,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,impossible,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:19,106,3909,d4ee8e00-12a0-11ea-b098-acde48001122,(A/An) flame cannot be red.,(A/An) flame cannot be frozen.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22411,d11e2c05-a2ef-4b27-b2af-aae20c6e6f30,2019-12-05 09:19:19,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,false,impossible,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:06,106,3912,d4ee898c-12a0-11ea-b098-acde48001122,A certain type of flame is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20448,fbca6db5-e03a-49ab-bd7c-227ae7bfce53,2019-12-04 13:30:06,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,7.0,true,variability_subcategories,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:00,106,3912,d4ee898c-12a0-11ea-b098-acde48001122,A certain type of flame is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20215,57647aab-9c79-4130-b2c7-1f3384550098,2019-12-04 13:27:00,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,true,variability_subcategories,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:17:17,106,3912,d4ee898c-12a0-11ea-b098-acde48001122,A certain type of flame is red and other types are not. ,A certain type of bear is white and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22326,e9ad75e5-ab9d-4060-87f2-cd21aaaa0ad8,2019-12-05 09:17:17,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,variability_subcategories,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:46,106,3913,d4ee8720-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) flame usually does or for things we usually do with (a/an) flame. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20425,4edbf711-82d4-4618-b253-cd127807ad49,2019-12-04 13:29:46,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,affording_activity,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:07,106,3913,d4ee8720-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) flame usually does or for things we usually do with (a/an) flame. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20226,c37b517a-d62f-4963-89e4-c77492c89c60,2019-12-04 13:27:07,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,false,affording_activity,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:14,106,3913,d4ee8720-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) flame usually does or for things we usually do with (a/an) flame. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22406,ae92f407-ad95-465a-b6c2-cfcd7cc54bb8,2019-12-05 09:19:14,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,5.0,false,affording_activity,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:25:26,106,3921,d4ee8c84-12a0-11ea-b098-acde48001122,"""(A/An) flame is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20065,b2ad5913-8a78-4862-87dc-08751ebf6bcc,2019-12-04 13:25:26,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,19.0,true,creative,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:46,106,3921,d4ee8c84-12a0-11ea-b098-acde48001122,"""(A/An) flame is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20426,664cba43-b9ba-4655-8597-44deebc5f824,2019-12-04 13:29:46,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,true,creative,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:03,106,3921,d4ee8c84-12a0-11ea-b098-acde48001122,"""(A/An) flame is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22397,c482928d-bdb0-40fa-8763-0b59aa7abeb4,2019-12-05 09:19:03,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,2.0,true,creative,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:24,106,3925,d4ee8a40-12a0-11ea-b098-acde48001122,(A/An) flame can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20401,5a1c28b1-09ba-4076-82f1-656547eb952a,2019-12-04 13:29:24,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,true,variability_limited,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:30:09,106,3925,d4ee8a40-12a0-11ea-b098-acde48001122,(A/An) flame can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20451,c649e29f-616e-4d4e-8758-155a48eb60ca,2019-12-04 13:30:09,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,false,variability_limited,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:19:23,106,3925,d4ee8a40-12a0-11ea-b098-acde48001122,(A/An) flame can be either red or a limited range of other options like red. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22413,9ee80782-dbc9-4c36-ab16-8ed730e00ae2,2019-12-05 09:19:23,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,variability_limited,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:13,106,3926,d4ee8af4-12a0-11ea-b098-acde48001122,(A/An) flame can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20382,e1de483a-87aa-4dea-8aac-00807351c039,2019-12-04 13:29:13,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,5.0,true,variability_open,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:29:32,106,3926,d4ee8af4-12a0-11ea-b098-acde48001122,(A/An) flame can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20411,13c360f6-ec2a-4435-afa8-1a139863d378,2019-12-04 13:29:32,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,3.0,false,variability_open,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:41,106,3926,d4ee8af4-12a0-11ea-b098-acde48001122,(A/An) flame can be either red or a wide range of other options like red. ,(A/An) t-shirt can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22487,34decbd2-5627-4dad-9e46-75904dcb8859,2019-12-05 09:20:41,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,4.0,true,variability_open,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:21,106,3932,d4ee8ba8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flame could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20497,8133a3ba-8c26-41f0-89c1-4d9cf78d0e42,2019-12-04 13:31:21,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,unusual,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:24:12,106,3932,d4ee8ba8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flame could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19972,40a0b592-277c-4565-bb0b-2c077a0274ad,2019-12-04 13:24:12,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,8.0,true,unusual,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:20:26,106,3932,d4ee8ba8-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) flame could be red. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22471,d80b1568-c93c-4673-a0a1-ef0e8bb2c308,2019-12-05 09:20:26,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,8.0,true,unusual,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:24:20,106,3963,d4ee85e0-12a0-11ea-b098-acde48001122,(A/An) flame is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,19983,2034e82d-f283-4a96-b544-96ff827e3bd3,2019-12-04 13:24:20,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,14.0,true,typical_of_property,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:28:41,106,3963,d4ee85e0-12a0-11ea-b098-acde48001122,(A/An) flame is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20341,a1f5a235-7fec-4f3f-940f-5f3e6b4ffa8f,2019-12-04 13:28:41,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,2.0,false,typical_of_property,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:23,106,3963,d4ee85e0-12a0-11ea-b098-acde48001122,(A/An) flame is a typical example of things which are  red. ,(A/An) rainbow is a typical example of things which are  colorful. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22365,95b4d0ee-d003-4af5-ae6e-670ee8ad8607,2019-12-05 09:18:23,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,true,typical_of_property,red,flame,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:30:38,106,3897,d4fa489e-12a0-11ea-b098-acde48001122,"""(A/An) cream is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20470,b9ae7f06-b306-498a-8ead-b4b40f817472,2019-12-04 13:30:38,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,6.0,true,creative,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:50,106,3897,d4fa489e-12a0-11ea-b098-acde48001122,"""(A/An) cream is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20198,7acde81a-fc4d-4237-a87f-191eb7fa9e90,2019-12-04 13:26:50,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,4.0,false,creative,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:07,106,3897,d4fa489e-12a0-11ea-b098-acde48001122,"""(A/An) cream is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22350,86e6e3b2-470b-4556-8d66-e6e65bb93644,2019-12-05 09:18:07,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,3.0,true,creative,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:31:28,106,3903,d4fa41f0-12a0-11ea-b098-acde48001122,(A/An) cream is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20502,fc97c776-3e13-4476-ab98-15745b16d643,2019-12-04 13:31:28,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,typical_of_property,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:27:26,106,3903,d4fa41f0-12a0-11ea-b098-acde48001122,(A/An) cream is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20255,1e532a6e-9cb4-4423-a7c0-6f882f93df38,2019-12-04 13:27:26,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,5.0,false,typical_of_property,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,b702b6eb-8581-42f0-85fd-c889214cea6b,PROLIFIC,05-Dec-2019 09:18:44,106,3903,d4fa41f0-12a0-11ea-b098-acde48001122,(A/An) cream is a typical example of things which are  red. ,(A/An) snow is a typical example of things which are  white. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,22379,6c4d4bfa-2b2d-494c-8e0d-d73630d10005,2019-12-05 09:18:44,310.191,2019-12-05 08:15:47.626000,2019-12-05 08:20:57.817000,11.0,false,typical_of_property,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,9ea5578a-bed3-489f-b0a0-1d46261a3239,PROLIFIC,04-Dec-2019 13:29:42,106,3916,d4fa44e8-12a0-11ea-b098-acde48001122,Being red applies to cream and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20422,e46dd032-5572-46c3-8152-7f293eab4409,2019-12-04 13:29:42,568.854,2019-12-04 12:22:25.825000,2019-12-04 12:31:54.679000,4.0,false,implied_category,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
qu70-s_qu70-batch33.csv,1,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,04-Dec-2019 13:26:27,106,3916,d4fa44e8-12a0-11ea-b098-acde48001122,Being red applies to cream and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=8035C352,20156,6511f3bd-316f-4d80-9682-062738587280,2019-12-04 13:26:27,483.622,2019-12-04 12:22:16.535000,2019-12-04 12:30:20.157000,14.0,false,implied_category,red,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch33_1.csv
