filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:56,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26841,ddcc884b-6dd8-4475-ad49-b3d7d99cf30b,2019-12-05 19:18:56,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,14.0,true,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:22:41,124,5254,d4ddf356-12a0-11ea-b098-acde48001122,"""(A/An) lime is red” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27020,4da42eb2-3d6f-454c-88d6-52c707e0b396,2019-12-05 19:22:41,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,10.0,false,creative,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:02:49,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27090,e32298fd-6935-4bb2-adf7-eed426808d34,2019-12-05 20:02:49,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,37.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:20:00,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26916,d0317c9f-c773-4537-93a4-cf7fb0bc5974,2019-12-05 19:20:00,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:38,124,5257,d4ddf1d0-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a wide range of other options like red. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27037,3ad22505-986a-4c17-a5ec-af3e38f14a9c,2019-12-05 19:23:38,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,false,variability_open,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:06:17,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27120,b1d28bfc-1d11-4a1c-9332-ee3aa499635f,2019-12-05 20:06:17,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,4.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:31,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26885,5115405a-80ec-462e-9a79-f6a371a87073,2019-12-05 19:19:31,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:29,124,5263,d4ddf4e6-12a0-11ea-b098-acde48001122,(A/An) lime cannot be red.,(A/An) water cannot be dry.,(A/An) flame cannot be orange.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27033,e56641c8-6cdf-4c43-ab81-b7c0bbcd57d8,2019-12-05 19:23:29,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,true,impossible,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:05:15,124,5267,d4ddecda-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lime usually does or for things we usually do with (a/an) lime. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27112,da02d10c-cad3-439c-a5e6-72493c6a5fd2,2019-12-05 20:05:15,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,false,affording_activity,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:57,124,5267,d4ddecda-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lime usually does or for things we usually do with (a/an) lime. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26911,225b9d01-1915-4274-86db-cf83b442e526,2019-12-05 19:19:57,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,false,affording_activity,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:26:08,124,5267,d4ddecda-12a0-11ea-b098-acde48001122,Being red is necessary for things (a/an) lime usually does or for things we usually do with (a/an) lime. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being white is necessary for things (a/an) t-shirt usually does or for things we usually do with (a/an) t-shirt. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27071,ee7496c1-0eb1-420d-84f6-6115673258ae,2019-12-05 19:26:08,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,4.0,false,affording_activity,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:07:32,124,5278,d4ddeee2-12a0-11ea-b098-acde48001122,Being red applies to lime and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27144,213b6ac9-438b-4abb-a2fb-0289d6afa7c6,2019-12-05 20:07:32,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,2.0,false,implied_category,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:18:28,124,5278,d4ddeee2-12a0-11ea-b098-acde48001122,Being red applies to lime and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26812,15e28b60-973c-44be-8e83-4afab4975dbf,2019-12-05 19:18:28,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,implied_category,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:23,124,5278,d4ddeee2-12a0-11ea-b098-acde48001122,Being red applies to lime and other such things.,Being sweet applies to cotten_candy and other such things.,Being transparent applies to table and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27031,071fb9b1-6781-4e26-9573-982b040082fb,2019-12-05 19:23:23,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,false,implied_category,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:02:04,124,5287,d4ddf284-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lime could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27088,4b7c135b-415e-40bc-a95b-1217a9731d14,2019-12-05 20:02:04,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,11.0,false,unusual,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:21:42,124,5287,d4ddf284-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lime could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27002,671de06e-a3ac-41d2-825f-5b0499beffd0,2019-12-05 19:21:42,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,8.833,true,unusual,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:26:30,124,5287,d4ddf284-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) lime could be red. ","In an unusual situation, (a/an) razor could be dull. ","In an unusual situation, (a/an) chocolate could be brown. ",1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27076,61032b61-24f0-4afe-9511-1b337731029c,2019-12-05 19:26:30,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,13.342,true,unusual,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:06:05,124,5296,d4ddeb72-12a0-11ea-b098-acde48001122,(A/An) lime is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27117,e50dfce0-2f6a-4b10-9562-1cc7ea2ce26b,2019-12-05 20:06:05,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,6.0,false,typical_of_property,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:54,124,5296,d4ddeb72-12a0-11ea-b098-acde48001122,(A/An) lime is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26908,04578c26-2c2f-48d4-948b-db1f62518ad2,2019-12-05 19:19:54,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,false,typical_of_property,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:23:10,124,5296,d4ddeb72-12a0-11ea-b098-acde48001122,(A/An) lime is a typical example of things which are  red. ,(A/An) star is a typical example of things which are  shining. ,(A/An) mouse is a typical example of things which are  small. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27028,29d7dfa2-1381-4333-add5-a3403c8aa8d6,2019-12-05 19:23:10,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,6.0,false,typical_of_property,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:09:41,124,5300,d4ddf112-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27179,56d4ca05-7591-4465-bf15-a12fd23e239e,2019-12-05 20:09:41,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,2.0,false,variability_limited,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:19,124,5300,d4ddf112-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26868,4fa1fca7-b388-4595-b13e-e7734c1f661e,2019-12-05 19:19:19,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,3.0,false,variability_limited,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:21:07,124,5300,d4ddf112-12a0-11ea-b098-acde48001122,(A/An) lime can be either red or a limited range of other options like red. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26978,099fc403-d396-4623-80c1-1746dabd62b0,2019-12-05 19:21:07,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,9.0,false,variability_limited,red,lime,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,05-Dec-2019 20:02:12,124,5301,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27089,e73ebb84-049c-4c76-b1d4-af96d7d49ace,2019-12-05 20:02:12,596.29,2019-12-05 19:00:08.727000,2019-12-05 19:10:05.017000,8.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,521e701d-b861-41b1-9ade-01d8d24b98cb,PROLIFIC,05-Dec-2019 19:19:02,124,5301,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,26851,d6214d41-b204-4796-b010-ee7052523c67,2019-12-05 19:19:02,437.949,2019-12-05 18:14:30.884000,2019-12-05 18:21:48.833000,2.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
qu70-s_qu70-batch49.csv,1,NOT AVAILABLE,NOT AVAILABLE,f895a781-d62c-494b-bf09-e68cba4e2684,PROLIFIC,05-Dec-2019 19:22:58,124,5301,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=6A8E0404,27024,4f16f769-61f4-4093-948b-4c294c8e28ad,2019-12-05 19:22:58,817.823,2019-12-05 18:13:02.519000,2019-12-05 18:26:40.342000,12.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch49_1.csv
