filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:20,93,2990,d5e470cc-12a0-11ea-b098-acde48001122,(A/An) pastry is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15344,b9ac76ff-c6d5-44e2-baef-04966a384cae,2019-12-03 18:01:20,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,18.0,true,typical_of_property,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:09,93,2990,d5e470cc-12a0-11ea-b098-acde48001122,(A/An) pastry is a typical example of things which are  round. ,(A/An) star is a typical example of things which are  shining. ,(A/An) water is a typical example of things which are  grey. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15413,29e385c7-4ac3-47dc-8f28-9439a81ae498,2019-12-03 18:02:09,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,9.0,false,typical_of_property,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:05:46,93,2993,d5e47720-12a0-11ea-b098-acde48001122,"""(A/An) pastry is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15600,c1fee6a4-d17b-465d-adc6-236d73baf361,2019-12-03 18:05:46,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,42.0,false,creative,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:09,93,2993,d5e47720-12a0-11ea-b098-acde48001122,"""(A/An) pastry is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16175,ce4d6471-1391-4d2c-9e03-ea4d553e627c,2019-12-03 19:07:09,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,false,creative,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:59:26,93,2993,d5e47720-12a0-11ea-b098-acde48001122,"""(A/An) pastry is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15223,35031e75-7a8e-4d8b-8f4c-a3f02d25a4ab,2019-12-03 17:59:26,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,true,creative,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 17:54:31,93,2993,d5e47720-12a0-11ea-b098-acde48001122,"""(A/An) pastry is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,14968,e8ed5b50-4485-4e41-80ec-f5bee8fbd5eb,2019-12-03 17:54:31,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,24.0,false,creative,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:20,93,2995,d5e4739c-12a0-11ea-b098-acde48001122,Being round applies to pastry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15803,1e3b142e-c6c8-4658-a400-f02b56f56c0f,2019-12-03 18:13:20,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,15.0,false,implied_category,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:13,93,2995,d5e4739c-12a0-11ea-b098-acde48001122,Being round applies to pastry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16153,e13624d0-f482-4e46-bfda-e3daa1c15121,2019-12-03 19:05:13,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,8.0,true,implied_category,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 18:01:00,93,2995,d5e4739c-12a0-11ea-b098-acde48001122,Being round applies to pastry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15319,8883dcfe-8c86-4d59-bef9-03f326e53aa9,2019-12-03 18:01:00,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,6.0,true,implied_category,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:02:00,93,2995,d5e4739c-12a0-11ea-b098-acde48001122,Being round applies to pastry and other such things.,Being sweet applies to chocoloate_cake and other such things.,Being white applies to dress and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15400,a20eb5e3-530a-48cb-b35d-787787f8eeb9,2019-12-03 18:02:00,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,9.0,false,implied_category,round,pastry,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:07:14,93,2933,d761c3a0-12a0-11ea-b098-acde48001122,A certain type of headboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15660,315e7e48-7f76-4a3b-85b2-bb238ee8c9ad,2019-12-03 18:07:14,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,46.0,false,variability_subcategories,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:00:37,93,2933,d761c3a0-12a0-11ea-b098-acde48001122,A certain type of headboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16115,e7bc6ca8-0eec-4077-adef-0edffa56cfa5,2019-12-03 19:00:37,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,19.0,false,variability_subcategories,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:56:49,93,2933,d761c3a0-12a0-11ea-b098-acde48001122,A certain type of headboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15041,517cb0ed-bbbb-4d62-837e-d25b27eff7b5,2019-12-03 17:56:49,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,32.0,false,variability_subcategories,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:01:02,93,2933,d761c3a0-12a0-11ea-b098-acde48001122,A certain type of headboard can roll and other types cannot roll. ,A certain type of animate_being can speak and other types cannot speak. ,A certain type of dog can run and other types cannot run. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15324,04d91580-3506-4200-86da-485ca329694f,2019-12-03 18:01:02,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,33.0,false,variability_subcategories,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:14:10,93,2942,d761c166-12a0-11ea-b098-acde48001122,All or most headboard(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15820,a4b8d589-3fd6-4187-be27-b5c6e3df369f,2019-12-03 18:14:10,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,4.0,false,afforded_usual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:05:32,93,2942,d761c166-12a0-11ea-b098-acde48001122,All or most headboard(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16156,abb0b730-9af7-4036-93c7-c1f789cafd12,2019-12-03 19:05:32,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,false,afforded_usual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:58:17,93,2942,d761c166-12a0-11ea-b098-acde48001122,All or most headboard(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15143,6c41094c-c14e-4db3-9f5a-31aed18ad436,2019-12-03 17:58:17,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,3.0,false,afforded_usual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:04:43,93,2942,d761c166-12a0-11ea-b098-acde48001122,All or most headboard(s) can roll and this something they regularly do.,All or most candle(s) can burn and this something they regularly do.,All or most person(s) can crawl and this something they regularly do.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15567,8c220033-293d-4c21-a031-25d426524eac,2019-12-03 18:04:43,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,7.0,false,afforded_usual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:02:17,93,2943,d761c724-12a0-11ea-b098-acde48001122,(A/an) headboard cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15422,7325190d-a433-48b9-9484-e6e7a84590f1,2019-12-03 18:02:17,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,34.0,true,impossible,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:04:40,93,2943,d761c724-12a0-11ea-b098-acde48001122,(A/an) headboard cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16143,225e1d8c-96eb-4a1c-88d8-34c199348824,2019-12-03 19:04:40,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,2.0,true,impossible,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:13,93,2943,d761c724-12a0-11ea-b098-acde48001122,(A/an) headboard cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15062,071a3204-635e-4f62-9670-c9be9b92478a,2019-12-03 17:57:13,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,5.0,true,impossible,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:04:45,93,2943,d761c724-12a0-11ea-b098-acde48001122,(A/an) headboard cannot roll. ,(A/an) worm cannot walk. ,(A/an) child cannot speak. ,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15568,6f9e530b-74e5-450c-9b3e-2e17408b064c,2019-12-03 18:04:45,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,2.0,true,impossible,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:16:25,93,2958,d761c2d8-12a0-11ea-b098-acde48001122,(A/an) headboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15868,96866b5a-9348-4a70-82a3-35eb9ebf65a8,2019-12-03 18:16:25,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,6.0,false,afforded_unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,36f13e9f-c983-4ec7-83d8-19b0ab1ea9dd,PROLIFIC,03-Dec-2019 19:07:16,93,2958,d761c2d8-12a0-11ea-b098-acde48001122,(A/an) headboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,16177,12ecc4ea-9ac8-44dd-b4ec-33d50d7584a8,2019-12-03 19:07:16,1345.63,2019-12-03 17:45:13.415000,2019-12-03 18:07:39.045000,3.0,false,afforded_unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,c06c5524-d352-450a-be7d-c4e5b4068743,PROLIFIC,03-Dec-2019 17:57:41,93,2958,d761c2d8-12a0-11ea-b098-acde48001122,(A/an) headboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15095,ae049293-2f21-4ad1-a468-f77d690cffbd,2019-12-03 17:57:41,528.295,2019-12-03 16:53:24.270000,2019-12-03 17:02:12.565000,4.0,false,afforded_unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,6498eeb1-41c6-407f-b181-387e47954220,PROLIFIC,03-Dec-2019 18:01:51,93,2958,d761c2d8-12a0-11ea-b098-acde48001122,(A/an) headboard can roll or be used for rolling  but this is not what it usually does or is used for.,(A/an) computer can heat or be used for heating  but this is not what it usually does or is used for.,(A/an) brush can paint or be used for painting  but this is not what it usually does or is used for.,1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15390,0d0390f2-606b-4903-af78-5f0688b62048,2019-12-03 18:01:51,877.701,2019-12-03 16:52:26.064000,2019-12-03 17:07:03.765000,13.0,false,afforded_unusual,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
qu70-s_qu70-batch20.csv,1,NOT AVAILABLE,NOT AVAILABLE,7a7fa433-9f0e-413b-ac04-1c69c639b983,PROLIFIC,03-Dec-2019 18:13:31,93,2974,d761c44a-12a0-11ea-b098-acde48001122,"Some headboard(s) roll, others don't roll, but this is not an important factor for distinguishing different kinds of headboard(s).","Some chef(s) smoke, others don't smoke, but this is not an important factor for distinguishing different kinds of chef(s).","Some cat(s) hunt, others don't hunt, but this is not an important factor for distinguishing different kinds of cat(s).",1,1,https://app.prolific.co/submissions/complete?cc=72C23848,15806,27811bca-a514-41a3-be98-0433986a4263,2019-12-03 18:13:31,1052.462,2019-12-03 17:00:04.683000,2019-12-03 17:17:37.145000,3.0,false,variability_open,roll,headboard,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch20_1.csv
