filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:30:15,79,1952,d5edc9c4-12a0-11ea-b098-acde48001122,"""(A/An) cream is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9918,fb24969d-45b0-41eb-bf2e-847a5497df93,2019-12-02 11:30:15,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,11.0,false,creative,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:46:35,79,1952,d5edc9c4-12a0-11ea-b098-acde48001122,"""(A/An) cream is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10893,a17c31bb-d3ef-4001-855d-4eab461ab295,2019-12-02 11:46:35,,,,7.0,true,creative,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:58,79,1952,d5edc9c4-12a0-11ea-b098-acde48001122,"""(A/An) cream is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10601,b4ffa50d-5e34-405e-ba64-15824d56ace8,2019-12-02 11:39:58,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,3.0,false,creative,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:30:32,79,1958,d5edc91a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cream could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9931,dc606ea3-d95a-4d9c-a478-0cf40a9fb5e5,2019-12-02 11:30:32,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,5.0,false,unusual,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:50:09,79,1958,d5edc91a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cream could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10985,94120093-863c-49db-ab97-061dfc55a1a9,2019-12-02 11:50:09,,,,4.0,false,unusual,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:17,79,1958,d5edc91a-12a0-11ea-b098-acde48001122,"In an unusual situation, (a/an) cream could be round. ","In an unusual situation, (a/an) rose could be bad. ","In an unusual situation, (a/an) razor could be sharp. ",1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10553,72bbfaa1-c103-482a-a578-431ce3e0a5a9,2019-12-02 11:39:17,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,4.0,false,unusual,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:32:29,79,1960,d5edc866-12a0-11ea-b098-acde48001122,(A/An) cream can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10059,7aadd971-0e2e-48b0-82ea-bcb53333fea7,2019-12-02 11:32:29,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,4.0,false,variability_open,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:46:21,79,1960,d5edc866-12a0-11ea-b098-acde48001122,(A/An) cream can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10888,8ea5f3ed-a847-4a18-8afd-5c8225c24bba,2019-12-02 11:46:21,,,,5.0,false,variability_open,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:36:34,79,1960,d5edc866-12a0-11ea-b098-acde48001122,(A/An) cream can be either round or a wide range of other options like round. ,(A/An) flower can be either purple or a wide range of other options like purple. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10408,84470a95-10da-4309-8964-77f133e3558a,2019-12-02 11:36:34,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,7.0,false,variability_open,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:31:07,79,1961,d5edc492-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) cream usually does or for things we usually do with (a/an) cream. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9959,c75b3d44-ec52-4683-ba52-8fa9af0aba1c,2019-12-02 11:31:07,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,5.0,false,affording_activity,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:44:44,79,1961,d5edc492-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) cream usually does or for things we usually do with (a/an) cream. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10848,6135c38c-b2ad-4680-9917-dc2489b2c720,2019-12-02 11:44:44,,,,16.0,false,affording_activity,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:51,79,1961,d5edc492-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) cream usually does or for things we usually do with (a/an) cream. ,Being cold is necessary for things (a/an) ice usually does or for things we usually do with (a/an) ice. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10592,7d6dfe65-e791-447b-b702-a5b68a327efb,2019-12-02 11:39:51,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,3.0,false,affording_activity,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:30:19,79,1969,d5edc7a8-12a0-11ea-b098-acde48001122,(A/An) cream can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,9920,8e9c1354-7158-4dfa-8ade-82ce6b248f29,2019-12-02 11:30:19,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,4.0,false,variability_limited,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:46:28,79,1969,d5edc7a8-12a0-11ea-b098-acde48001122,(A/An) cream can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10890,cc85c9bd-fd8f-4747-a9e8-a0facfd2bf4c,2019-12-02 11:46:28,,,,7.0,false,variability_limited,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:39:24,79,1969,d5edc7a8-12a0-11ea-b098-acde48001122,(A/An) cream can be either round or a limited range of other options like round. ,(A/An) apple can be either green or a limited range of other options like green. ,(A/An) house can be either white or a limited range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10564,f71c7c4a-9e42-48a2-aa00-39ad375c6665,2019-12-02 11:39:24,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,3.0,false,variability_limited,round,cream,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,41178adf-a024-4ea1-843c-1a018ccc606b,PROLIFIC,02-Dec-2019 11:33:22,79,1974,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10138,f6d4d0fb-d70c-4688-949c-251aa40c1c28,2019-12-02 11:33:22,330.305,2019-12-02 10:29:13.696000,2019-12-02 10:34:44.001000,3.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,ac8a6b82-da90-4106-a807-04dd1a3a3efd,PROLIFIC,02-Dec-2019 11:48:19,79,1974,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10938,a214bdec-354d-44b6-9abd-b90dcd5de511,2019-12-02 11:48:19,,,,4.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
qu70-s_qu70-batch7.csv,1,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,02-Dec-2019 11:35:48,79,1974,check1,I am still paying attention to this task.,The earth is round. ,The earth is flat.,1,1,https://app.prolific.co/submissions/complete?cc=4A59AFF7,10360,c0ed657b-9ed5-42c2-a8d2-cccf3195f0a0,2019-12-02 11:35:48,562.694,2019-12-02 10:30:51.160000,2019-12-02 10:40:13.854000,9.0,true,_check,_check1,_check1,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch7_1.csv
