filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:14:49,74,1543,d5fc49c2-12a0-11ea-b098-acde48001122,(A/An) pancake cannot be round.,(A/An) water cannot be dry.,(A/An) rose cannot be white.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8377,d46fc452-eec2-4f89-80da-9d156b402046,2019-11-30 18:14:49,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,5.0,false,impossible,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:25:39,74,1544,d5fc454e-12a0-11ea-b098-acde48001122,A certain type of pancake is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8616,aa078584-c011-41e7-8b3c-a6562a3bf712,2019-11-30 18:25:39,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,true,variability_subcategories,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:16,74,1544,d5fc454e-12a0-11ea-b098-acde48001122,A certain type of pancake is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8520,e8bc660c-f225-4539-8621-29413eb96955,2019-11-30 18:19:16,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,8.0,false,variability_subcategories,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:18:56,74,1544,d5fc454e-12a0-11ea-b098-acde48001122,A certain type of pancake is round and other types are not. ,A certain type of potato is sweet and other types are not. ,A certain type of fabric is soft and other types are not. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8509,76f47053-278e-4293-a520-697904112429,2019-11-30 18:18:56,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,7.0,true,variability_subcategories,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:19:30,74,1545,d5fc4490-12a0-11ea-b098-acde48001122,Being round applies to pancake and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8524,76842060-ef89-47eb-9001-4e6600ae4409,2019-11-30 18:19:30,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,18.0,true,implied_category,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:27,74,1545,d5fc4490-12a0-11ea-b098-acde48001122,Being round applies to pancake and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8549,e2b6803f-696b-40d4-9a23-977db7488a04,2019-11-30 18:20:27,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,5.0,true,implied_category,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:16:50,74,1545,d5fc4490-12a0-11ea-b098-acde48001122,Being round applies to pancake and other such things.,Being alcoholic applies to merlot and other such things.,Being alcoholic applies to lemonade and other such things.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8471,718ab37a-65aa-482d-9074-d5fc5c7bb2a2,2019-11-30 18:16:50,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,4.0,true,implied_category,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:26:40,74,1556,d5fc4832-12a0-11ea-b098-acde48001122,"""(A/An) pancake is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8626,b6c3dc8d-322f-42b5-9d21-9b25fb51f5e6,2019-11-30 18:26:40,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,true,creative,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:15:16,74,1556,d5fc4832-12a0-11ea-b098-acde48001122,"""(A/An) pancake is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8393,8cd5feca-2b27-447b-867a-f4abf60a17aa,2019-11-30 18:15:16,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,false,creative,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:20:50,74,1556,d5fc4832-12a0-11ea-b098-acde48001122,"""(A/An) pancake is round” could be said figuratively or creatively. ","""(A/An) anger is hot” could be said figuratively or creatively. 
""(A/An) person is cold” could be said figuratively or creatively. 
""(A/An) story is dark” could be said figuratively or creatively. ","""(A/An) fire is hot” could be said figuratively or creatively. 
""(A/An) stone is heavy” could be said figuratively or creatively. 
""(A/An) argument is liquid” could be said figuratively or creatively. ",1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8558,2b65093f-7182-4fae-a607-7b96af6dca1b,2019-11-30 18:20:50,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,6.0,false,creative,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:23:53,74,1557,d5fc43dc-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pancake. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8595,c49a4a83-195f-4920-bcb8-3697a504b005,2019-11-30 18:23:53,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,3.0,true,typical_of_concept,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:20:36,74,1557,d5fc43dc-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pancake. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8553,0d957a68-4435-46e2-bf67-6aa415d7e2fc,2019-11-30 18:20:36,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,2.0,true,typical_of_concept,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:12:50,74,1557,d5fc43dc-12a0-11ea-b098-acde48001122,Being round is typical of (a/an) pancake. ,Being bitter is typical of (a/an) coffee. ,Being salty is typical of (a/an) beer. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8284,068bde02-07c5-4fb5-96ad-6a9321c352ee,2019-11-30 18:12:50,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,10.0,true,typical_of_concept,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:21:28,74,1585,d5fc46d4-12a0-11ea-b098-acde48001122,(A/An) pancake can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8567,2a4ea463-5664-4831-bb8f-eecfd0f8f9ca,2019-11-30 18:21:28,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,7.0,true,variability_open,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:12:32,74,1585,d5fc46d4-12a0-11ea-b098-acde48001122,(A/An) pancake can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8267,f8a3e8c6-3db5-4a00-b002-e5afb0540d88,2019-11-30 18:12:32,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,6.0,true,variability_open,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:21:38,74,1585,d5fc46d4-12a0-11ea-b098-acde48001122,(A/An) pancake can be either round or a wide range of other options like round. ,(A/An) dress can be either white or a wide range of other options like white. ,(A/An) pepper can be either white or a wide range of other options like white. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8569,8b4ae6da-6e7b-4118-8a87-9fb2bd12db42,2019-11-30 18:21:38,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,19.0,false,variability_open,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:20:23,74,1591,d5fc45f8-12a0-11ea-b098-acde48001122,(A/An) pancake can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8547,944756a9-e608-455c-bb8d-6236ba2874cf,2019-11-30 18:20:23,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,15.0,false,variability_limited,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:19:05,74,1591,d5fc45f8-12a0-11ea-b098-acde48001122,(A/An) pancake can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8515,11ababfa-dda9-415b-b539-6f688dc74740,2019-11-30 18:19:05,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,4.0,true,variability_limited,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:21:16,74,1591,d5fc45f8-12a0-11ea-b098-acde48001122,(A/An) pancake can be either round or a limited range of other options like round. ,(A/An) pepper can be either red or a limited range of other options like red. ,(A/An) t-shirt can be either red or a limited range of other options like red. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8564,622496e3-7f2c-40cd-938f-25625de6bde2,2019-11-30 18:21:16,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,26.0,true,variability_limited,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:27:40,74,1597,d5fc42f6-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pancake usually does or for things we usually do with (a/an) pancake. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8629,4d9b2a69-4375-4006-bc5c-80ada18eeca5,2019-11-30 18:27:40,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,53.0,false,affording_activity,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:13,74,1597,d5fc42f6-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pancake usually does or for things we usually do with (a/an) pancake. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8491,687dd77c-4525-48ab-8ebe-3b08da251584,2019-11-30 18:18:13,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,155.0,false,affording_activity,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:18:08,74,1597,d5fc42f6-12a0-11ea-b098-acde48001122,Being round is necessary for things (a/an) pancake usually does or for things we usually do with (a/an) pancake. ,Being pointy is necessary for things (a/an) needle usually does or for things we usually do with (a/an) needle. ,Being light is necessary for things (a/an) dress usually does or for things we usually do with (a/an) dress. ,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8490,2ad2b06d-9917-4d52-95ab-644312fe2c7c,2019-11-30 18:18:08,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,10.0,true,affording_activity,round,pancake,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,3f0a684d-6568-41b9-91d3-be318a9767a0,PROLIFIC,30-Nov-2019 18:20:00,74,1601,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8538,3f099069-ef6d-409b-901e-2d9a01f21605,2019-11-30 18:20:00,736.591,2019-11-30 17:17:28.608000,2019-11-30 17:29:45.199000,5.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,83873e50-7f63-4cb8-96fa-ed3d043bc268,PROLIFIC,30-Nov-2019 18:18:26,74,1601,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8495,5dae4b40-ef80-4104-b125-a1f225dde49a,2019-11-30 18:18:26,616.186,2019-11-30 17:10:44.107000,2019-11-30 17:21:00.293000,6.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
qu70-s_qu70-batch2.csv,1,NOT AVAILABLE,NOT AVAILABLE,2de8e758-0828-4cf1-830e-13c637ecf7f1,PROLIFIC,30-Nov-2019 18:21:19,74,1601,check3,I am still focused on this task.,France is a country.,Aamsterdam is a country.,1,1,https://app.prolific.co/submissions/complete?cc=D9EF08A9,8565,e4bb785e-36fa-4150-ada3-02dca04c3c79,2019-11-30 18:21:19,703.891,2019-11-30 17:11:19.141000,2019-11-30 17:23:03.032000,3.0,true,_check,_check3,_check3,../data/prolific_output/run1-group_experiment1/qu70-s_qu70-batch2_1.csv
