filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:02:38,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53312,e912932d-b20a-4cff-9b5b-02012555a960,2020-04-02 12:02:38,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,5.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:08:43,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54288,77bb381f-8e11-4bcc-aa07-a171e1fc5b03,2020-04-02 12:08:43,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,2.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:10:27,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54400,7dc540e2-4fb3-4851-a251-57effcbf1194,2020-04-02 12:10:27,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,29.0,true,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:08:52,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54299,c77a298f-a887-43d7-b63f-84509e481386,2020-04-02 12:08:52,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,3.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:07:49,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54194,4b9edc29-dd15-4e5a-8799-3a8eec9780ee,2020-04-02 12:07:49,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,5.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:00:51,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,52966,9dff48bb-7b45-4318-8fdc-9f52b891b649,2020-04-02 12:00:51,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,6.0,true,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:01:48,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53147,9d7f428e-2eb9-4a5c-b2a8-2222b403ef02,2020-04-02 12:01:48,,,,6.0,false,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:04:59,204,8191,08fb2a5c-14e6-42db-af07-08dcd4493fc0,``Roll'' is one for the first things which come to mind when I hear ``dowel''.,``Poke'' is one for the first things which come to mind when I hear ``needle''.,``Cut'' is one for the first things which come to mind when I hear ``brush''.,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53789,43698400-d1f2-4823-9c7c-5e0560d18849,2020-04-02 12:04:59,,,,4.0,true,typical_of_concept,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:07:09,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54111,d9523db9-862b-4dd1-aa8b-dea6176c12e5,2020-04-02 12:07:09,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,4.0,false,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:02:49,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53352,31379ff4-fbbb-41c1-84b9-6583eb14c06b,2020-04-02 12:02:49,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,4.0,false,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,2a1a9bb1-cf2a-434b-a858-0502158a1683,PROLIFIC,02-Apr-2020 12:19:31,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54564,844cfb0a-12df-45d8-aeac-e2562f3de8c7,2020-04-02 12:19:31,1076.096,2020-04-02 10:01:49.828000,2020-04-02 10:19:45.924000,8.0,true,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,895eaa8c-8ee1-4402-a249-b8fe7112b057,PROLIFIC,02-Apr-2020 12:08:41,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54284,24e94a95-8c14-4285-b167-b3a078d44f51,2020-04-02 12:08:41,562.485,2020-04-02 10:00:58.030000,2020-04-02 10:10:20.515000,6.0,true,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,02-Apr-2020 12:06:25,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,54014,23c9ff9b-c787-440a-b7dd-d36e2ea05c98,2020-04-02 12:06:25,652.529,2020-04-02 10:01:01.947000,2020-04-02 10:11:54.476000,8.0,false,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,0c779774-de31-48fc-8dca-ea83c046102d,PROLIFIC,02-Apr-2020 12:04:41,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53735,8e2988ce-bf4c-4ed7-b0b9-1b1cdd9cdc26,2020-04-02 12:04:41,562.014,2020-04-02 09:59:50.404000,2020-04-02 10:09:12.418000,26.0,false,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,6744d4f4-2a54-4d33-b4de-1396e36ed2c1,PROLIFIC,02-Apr-2020 12:06:11,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53980,3c37885c-7df4-4594-bb46-8b8e0ef51b5f,2020-04-02 12:06:11,879.049,2020-04-02 10:00:12.503000,2020-04-02 10:14:51.552000,13.0,true,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,c591aef2-6d02-4d3b-9aa0-e185238f9a71,PROLIFIC,02-Apr-2020 12:03:59,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53595,1b5e004a-6fbb-410d-93fe-c8cc643d6e1d,2020-04-02 12:03:59,401.477,2020-04-02 09:59:02.059000,2020-04-02 10:05:43.536000,13.0,true,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,45763273-7b21-45c1-b195-929349436eca,PROLIFIC,02-Apr-2020 12:01:20,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53057,811b8857-54e1-41de-a0d4-530107eed756,2020-04-02 12:01:20,,,,11.0,true,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,456fdd47-7c92-4cd0-ab74-c4948b19076e,PROLIFIC,02-Apr-2020 12:02:40,204,8192,2af5045b-4652-45c9-b641-7b67b8a4b000,"I could say (a/an) dowel rolls/is used for rolling, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53321,a2ea588f-b5a0-484c-ab8d-c0c9b9f9e37a,2020-04-02 12:02:40,,,,5.0,true,creative,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,30274af4-9cba-4d97-9b1d-466265c227b2,PROLIFIC,02-Apr-2020 12:01:23,204,8193,4de4ecfe-9a43-4e70-ab35-ec18dff4b93a,I know that all or most dowel(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53068,5fa46d4d-411a-497a-996d-ea1e31974a4d,2020-04-02 12:01:23,515.193,2020-04-02 09:59:59.099000,2020-04-02 10:08:34.292000,12.0,true,afforded_usual,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
qu70-s_qu70-batch33.csv,,NOT AVAILABLE,NOT AVAILABLE,21600eb3-48e7-4086-bfcc-f57b18482ccf,PROLIFIC,02-Apr-2020 12:01:32,204,8193,4de4ecfe-9a43-4e70-ab35-ec18dff4b93a,I know that all or most dowel(s) roll regularly or are used for rolling regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most writer(s) act regularly or are used for acting regularly. ,3,1,https://app.prolific.co/submissions/complete?cc=2853F3E6,53098,84b49a89-7494-4ea3-b78b-2cacc1c9c1bd,2020-04-02 12:01:32,389.896,2020-04-02 09:59:24.389000,2020-04-02 10:05:54.285000,7.0,true,afforded_usual,roll,dowel,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch33.csv
