filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:47:32,199,7798,49489b5d-a097-48f8-afad-592af6f1933e,I know that (a/an) popcorn is round as most or all other things similar to (a/an) popcorn are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49627,c03e2bf7-9232-41fd-932e-dbdff8f43e7b,2020-04-02 09:47:32,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,6.0,false,implied_category,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:52:25,199,7798,49489b5d-a097-48f8-afad-592af6f1933e,I know that (a/an) popcorn is round as most or all other things similar to (a/an) popcorn are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50264,2474e144-c205-4b60-8d2c-e84b848375a9,2020-04-02 09:52:25,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,33.0,false,implied_category,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:47:17,199,7798,49489b5d-a097-48f8-afad-592af6f1933e,I know that (a/an) popcorn is round as most or all other things similar to (a/an) popcorn are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49609,1195c8e6-4914-4f0c-8e35-c1356c44351f,2020-04-02 09:47:17,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,49.0,false,implied_category,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 09:57:39,199,7798,49489b5d-a097-48f8-afad-592af6f1933e,I know that (a/an) popcorn is round as most or all other things similar to (a/an) popcorn are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50959,ac47c688-f013-4518-9e9e-a93c582d9bfa,2020-04-02 09:57:39,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,44.0,false,implied_category,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:15:30,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51421,c72ab638-202f-4111-9389-6410d8226ae7,2020-04-02 10:15:30,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,5.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:54:28,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50548,8d33af33-78cd-47b9-a274-d47e36d82f6e,2020-04-02 09:54:28,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,4.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:57:34,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50952,04676330-c4b1-44a2-bac7-a27e58f7acb8,2020-04-02 09:57:34,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,13.0,false,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:55:42,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50728,cec9623f-4659-493d-a7fa-0ba0f7cf15dc,2020-04-02 09:55:42,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,3.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 10:03:09,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51195,3e1ac487-5580-4d8e-8e61-217dc4aa767f,2020-04-02 10:03:09,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,8.0,false,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:35:14,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51976,4cfc5e28-2e63-4bf6-8b2b-325a37a57494,2020-04-02 10:35:14,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,6.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:49:16,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49837,d215eb77-d061-4208-9066-7ce3f3a9ed61,2020-04-02 09:49:16,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:58:00,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50983,4b99b86f-3243-4b5f-aac8-983c350fc286,2020-04-02 09:58:00,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,27.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:48:31,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49735,15fd9a9b-0f10-4bcd-8ff1-78de3a676b82,2020-04-02 09:48:31,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,15.0,true,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 10:09:36,199,7799,5f788cb1-9f9a-4692-bdce-347635d9c73a,"I think (a/an) popcorn can be round, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51350,0d7260c6-9045-45c3-ae1a-bbfe503ded59,2020-04-02 10:09:36,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,61.0,false,rare,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:13:01,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51380,5d67d471-57c2-4396-b0c2-4f13bb55db12,2020-04-02 10:13:01,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,6.0,true,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,d220de4a-7d32-4525-b92a-18e6c851b1cd,PROLIFIC,02-Apr-2020 09:55:07,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50628,1ee888b2-700b-4fd1-9106-78a4849cc09a,2020-04-02 09:55:07,704.011,2020-04-02 07:45:52.108000,2020-04-02 07:57:36.119000,6.0,true,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,b8998a02-0b8e-4f27-839f-07205e0791a3,PROLIFIC,02-Apr-2020 09:50:26,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49994,ecf4ecf1-f78e-4f95-b690-c93857046d01,2020-04-02 09:50:26,751.585,2020-04-02 07:45:16.819000,2020-04-02 07:57:48.404000,12.0,true,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fffa1654-ab7f-432f-aaff-e99a6c2b87ad,PROLIFIC,02-Apr-2020 09:53:03,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50348,07c166d2-ca1c-4de9-a8f1-e9dd5576a4a1,2020-04-02 09:53:03,656.527,2020-04-02 07:45:29.109000,2020-04-02 07:56:25.636000,8.0,false,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,9d0bab9b-7943-4b4b-bb15-22e8b26f4e7d,PROLIFIC,02-Apr-2020 09:51:10,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50098,fcd2a5fa-0ed0-4ef6-a19e-65b30c044db4,2020-04-02 09:51:10,2080.188,2020-04-02 07:45:56.408000,2020-04-02 08:20:36.596000,23.0,true,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,cb87d733-d53c-4e4e-ae22-b83d1458f3e0,PROLIFIC,02-Apr-2020 10:36:42,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,52041,842818a6-a047-4f16-b35e-52124026e9d8,2020-04-02 10:36:42,597.309,2020-04-02 08:30:11.670000,2020-04-02 08:40:08.979000,8.0,true,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,22f69997-bd76-4464-a659-a3642f9b3b04,PROLIFIC,02-Apr-2020 09:49:19,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49842,526ea11e-9d0d-4dd1-ae56-145103e5747d,2020-04-02 09:49:19,260.392,2020-04-02 07:45:46.874000,2020-04-02 07:50:07.266000,1.0,true,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,eccdb9a2-9a97-477d-bc37-ab5148476fe0,PROLIFIC,02-Apr-2020 09:55:55,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50760,b82dc7a4-373b-44d5-9073-79ffd82c75d8,2020-04-02 09:55:55,1091.162,2020-04-02 07:45:31.972000,2020-04-02 08:03:43.134000,33.0,false,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,02-Apr-2020 09:54:08,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,50498,1d8d8faa-5ba3-4524-a490-2cfc2771b1f0,2020-04-02 09:54:08,712.432,2020-04-02 07:45:10.655000,2020-04-02 07:57:03.087000,13.0,false,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1b9dda-6521-466c-ac48-f3ca9e34627e,PROLIFIC,02-Apr-2020 09:49:39,199,7800,81a384b7-d712-40c6-b2e3-fe33ba4d7817,You can find (a/an) popcorn which is round. Round is one of a few possible shapes (a/an) popcorn can have. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,49892,a8d245ae-58da-4e3f-bd7e-c8c786b4d872,2020-04-02 09:49:39,1783.387,2020-04-02 07:45:43.992000,2020-04-02 08:15:27.379000,24.0,false,variability_limited,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,02-Apr-2020 10:12:46,199,7801,1170db46-1c00-4f01-9e51-3b49e350bcbf,"I could say (a/an) popcorn is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=8A2725E3,51374,b7002a14-73b3-4e46-bbdf-7670af4c795c,2020-04-02 10:12:46,995.841,2020-04-02 08:04:00.161000,2020-04-02 08:20:36.002000,7.0,false,creative,round,popcorn,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch28.csv
