filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:55:47,191,7279,b693b6ea-651d-11ea-824c-acde48001122,You can find (a/an) chive which is red. Red is one of a few possible colors (a/an) chive can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45171,2c9e7b1b-1fad-48c7-9606-b6226dc2c3b1,2020-03-26 16:55:47,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,6.0,false,variability_limited,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:53:07,191,7279,b693b6ea-651d-11ea-824c-acde48001122,You can find (a/an) chive which is red. Red is one of a few possible colors (a/an) chive can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44920,0dda223d-43ba-4b36-accc-8d371b157228,2020-03-26 16:53:07,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,8.0,false,variability_limited,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:54:41,191,7279,b693b6ea-651d-11ea-824c-acde48001122,You can find (a/an) chive which is red. Red is one of a few possible colors (a/an) chive can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) house which is white. White is one of a few possible colors (a/an) house can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45104,3e588614-f0aa-4f8a-8d49-fc75c4db0838,2020-03-26 16:54:41,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,4.0,true,variability_limited,red,chive,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:52:09,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44788,817b0963-5412-41ff-824d-90215a7f8aa7,2020-03-26 16:52:09,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,6.0,false,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:47:34,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45733,121bd28c-1a97-4482-8254-55b106b435da,2020-03-26 17:47:34,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,4.0,false,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:09:39,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45541,dc22ed61-6656-4f96-bd47-d7e9d00e289e,2020-03-26 17:09:39,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,5.0,true,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:05:57,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45515,fe522118-eb46-4241-9f65-4bd1b8a12991,2020-03-26 17:05:57,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,12.0,true,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:19,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45357,54daca5f-d188-480b-ab4d-31c4bf2bc7b7,2020-03-26 16:58:19,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,2.0,false,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:49:57,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44452,420f54cd-dc95-4734-8ff2-31dd3f24c01e,2020-03-26 16:49:57,,,,2.0,true,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,26-Mar-2020 16:57:30,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45280,e816a3ac-fe06-4961-9714-99b97adb0d9f,2020-03-26 16:57:30,736.827,2020-03-26 15:45:25.575000,2020-03-26 15:57:42.402000,13.0,false,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,a67063b5-a5a7-4ccd-b5f6-608d48f02246,PROLIFIC,26-Mar-2020 16:55:58,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45182,85aa4544-2e2c-41cb-83c3-9679ee1d1d53,2020-03-26 16:55:58,658.389,2020-03-26 15:45:07.602000,2020-03-26 15:56:05.991000,8.0,true,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,6e4d56b1-e245-44f5-ab86-b66190958162,PROLIFIC,26-Mar-2020 16:53:57,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45036,72f24ddb-13ff-4a99-b6f4-148a8b421f4f,2020-03-26 16:53:57,572.906,2020-03-26 15:44:56.792000,2020-03-26 15:54:29.698000,3.0,false,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,88d7fe35-3ad6-4cd3-ac3a-e3862f85ad15,PROLIFIC,26-Mar-2020 16:52:51,191,7210,b66cdc82-651d-11ea-824c-acde48001122,You can find (a/an) pot which is red. Red is one of a few possible colors (a/an) pot can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44880,6341df26-c03e-4de0-80c8-0d890d5fb216,2020-03-26 16:52:51,826.72,2020-03-26 15:44:42.085000,2020-03-26 15:58:28.805000,23.0,true,variability_limited,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,178d94bb-b9e6-4583-abc4-1612c7d5488b,PROLIFIC,26-Mar-2020 16:50:08,191,7219,b66ce1b4-651d-11ea-824c-acde48001122,"I could say (a/an) pot is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,44481,a717188c-d26f-4ab9-bb0d-053e87fdbbaf,2020-03-26 16:50:08,557.933,2020-03-26 15:44:51.099000,2020-03-26 15:54:09.032000,5.0,false,creative,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,26-Mar-2020 17:48:33,191,7219,b66ce1b4-651d-11ea-824c-acde48001122,"I could say (a/an) pot is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45744,999e8356-44d0-40fc-9ea7-241aa88271b9,2020-03-26 17:48:33,1229.47,2020-03-26 16:30:04.587000,2020-03-26 16:50:34.057000,8.0,false,creative,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,26-Mar-2020 17:10:54,191,7219,b66ce1b4-651d-11ea-824c-acde48001122,"I could say (a/an) pot is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45564,15db60cd-287e-4d4a-a596-beaa51430b14,2020-03-26 17:10:54,1766.57,2020-03-26 15:44:54.597000,2020-03-26 16:14:21.167000,4.0,true,creative,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,ae646050-7e1b-41f3-b566-1b1cee6a9510,PROLIFIC,26-Mar-2020 17:04:09,191,7219,b66ce1b4-651d-11ea-824c-acde48001122,"I could say (a/an) pot is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45481,c8fc0bc3-aae0-4eea-8a2b-ecdd77e20931,2020-03-26 17:04:09,1276.656,2020-03-26 15:44:55.841000,2020-03-26 16:06:12.497000,6.0,true,creative,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,5922ca92-2946-422d-9eaa-b13a13b5634f,PROLIFIC,26-Mar-2020 16:58:26,191,7219,b66ce1b4-651d-11ea-824c-acde48001122,"I could say (a/an) pot is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,45369,342db3cf-a821-4079-a676-5b41eda872e8,2020-03-26 16:58:26,309.115,2020-03-26 15:53:40.619000,2020-03-26 15:58:49.734000,1.0,false,creative,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
qu70-s_qu70-batch21.csv,,NOT AVAILABLE,NOT AVAILABLE,85de7a59-b14c-4804-8653-088647a11b1d,PROLIFIC,26-Mar-2020 16:46:30,191,7219,b66ce1b4-651d-11ea-824c-acde48001122,"I could say (a/an) pot is red, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=7AED29A2,43874,e718ba2f-a365-4621-822e-ec6ab436e564,2020-03-26 16:46:30,,,,18.0,false,creative,red,pot,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch21.csv
